24.3287997,0,-4.61771536,0.618796825,8.62610531,-0.449521482,0.100160509,0.887543201
24.3287997,1,-4.61771536,0.618796825,8.62610531,-0.465981603,0.0711700693,0.88190341
24.3445168,0,-4.61771536,0.618796825,8.62610531,-0.449668735,0.100223355,0.887465358
24.3445168,1,-4.61771536,0.618796825,8.62610531,-0.465890765,0.07113076,0.881955266
24.3590258,0,-4.61771536,0.618796825,8.62610531,-0.448513776,0.0987681001,0.888213575
24.3590258,1,-4.61771536,0.618796825,8.62610531,-0.465802252,0.0711021721,0.882004976
24.3749333,0,-4.61771536,0.618796825,8.62610531,-0.44860661,0.0986470357,0.888183534
24.3749333,1,-4.61771536,0.618796825,8.62610531,-0.465719432,0.071075201,0.882051468
24.3907971,0,-4.61771536,0.618796825,8.62610531,-0.446367413,0.0986498743,0.889307737
24.3907971,1,-4.61771536,0.618796825,8.62610531,-0.46563983,0.0710503533,0.882096052
24.4065544,0,-4.61771536,0.618796825,8.62610531,-0.444508404,0.0995812714,0.890133977
24.4065544,1,-4.61771536,0.618796825,8.62610531,-0.4655644,0.0710311309,0.882138014
24.422657,0,-4.61771536,0.618796825,8.62610531,-0.44414711,0.0974409059,0.890550733
24.422657,1,-4.61771536,0.618796825,8.62610531,-0.465485394,0.0710084364,0.882182062
24.438332,0,-4.61771536,0.618796825,8.62610531,-0.441507071,0.0965739265,0.89195025
24.438332,1,-4.61771536,0.618796825,8.62610531,-0.465409577,0.0709900707,0.882224083
25.87418,0,-0.988389015,3.3393755,3.96582413,-0.181013972,0.512915194,0.839049757
25.87418,1,-0.988389015,3.3393755,3.96582413,-0.198366299,0.522102714,0.829376459
25.8900244,0,-0.988389015,3.3393755,3.96582413,-0.18088989,0.513010979,0.839021385
25.8900244,1,-0.988389015,3.3393755,3.96582413,-0.198319048,0.522108912,0.829386592
25.9060762,0,-0.988389015,3.3393755,3.96582413,-0.180780828,0.513089895,0.838999689
25.9060762,1,-0.988389015,3.3393755,3.96582413,-0.198272169,0.522115052,0.829396546
25.9223616,0,-0.988389015,3.3393755,3.96582413,-0.180673063,0.513167202,0.838978529
25.9223616,1,-0.988389015,3.3393755,3.96582413,-0.198224455,0.52211982,0.829407573
25.9380762,0,-0.988389015,3.3393755,3.96582413,-0.180566207,0.513241172,0.838959038
25.9380762,1,-0.988389015,3.3393755,3.96582413,-0.198183343,0.522123992,0.829417109
25.9524656,0,-0.988389015,3.3393755,3.96582413,-0.18045859,0.51331526,0.838939548
25.9524656,1,-0.988389015,3.3393755,3.96582413,-0.198139772,0.522126555,0.829428256
25.9678876,0,-0.988389015,3.3393755,3.96582413,-0.180109754,0.513373494,0.838982463
25.9678876,1,-0.988389015,3.3393755,3.96582413,-0.198092967,0.522128522,0.829440534
25.9838301,0,-0.988389015,3.3393755,3.96582413,-0.179846123,0.513557851,0.838929474
25.9838301,1,-0.988389015,3.3393755,3.96582413,-0.198051497,0.522132158,0.829450369
25.9996661,0,-0.988389015,3.3393755,3.96582413,-0.179271698,0.513640106,0.839005172
25.9996661,1,-0.988389015,3.3393755,3.96582413,-0.198007092,0.522135794,0.829460919
26.0150314,0,-0.988389015,3.3393755,3.96582413,-0.179271445,0.513502061,0.839092135
26.0150314,1,-0.988389015,3.3393755,3.96582413,-0.19796063,0.522139907,0.829471648
26.0304124,0,-0.988389015,3.3393755,3.96582413,-0.179030061,0.513595104,0.839089334
26.0304124,1,-0.988389015,3.3393755,3.96582413,-0.197917506,0.522143483,0.829481781
26.0472797,0,-0.988389015,3.3393755,3.96582413,-0.177414805,0.513044834,0.83976531
26.0472797,1,-0.988389015,3.3393755,3.96582413,-0.197872132,0.522145629,0.829493344
26.0626686,0,-0.988389015,3.3393755,3.96582413,-0.176701099,0.513675869,0.83953166
26.0626686,1,-0.988389015,3.3393755,3.96582413,-0.197829649,0.522148252,0.829503834
26.0776558,0,-0.988389015,3.3393755,3.96582413,-0.175972894,0.513658345,0.839697599
26.0776558,1,-0.988389015,3.3393755,3.96582413,-0.197788954,0.522151709,0.829513311
26.0930554,0,-0.988389015,3.3393755,3.96582413,-0.175418943,0.513577104,0.839865625
26.0930554,1,-0.988389015,3.3393755,3.96582413,-0.197749346,0.522153318,0.829523563
26.1088167,0,-0.988389015,3.3393755,3.96582413,-0.174971655,0.513565779,0.839968204
26.1088167,1,-0.988389015,3.3393755,3.96582413,-0.197712481,0.522153437,0.829534054
26.1241512,0,-0.988389015,3.3393755,3.96582413,-0.174554005,0.513514698,0.840088546
26.1241512,1,-0.988389015,3.3393755,3.96582413,-0.19767572,0.522152901,0.829544842
26.1411389,0,-0.988389015,3.3393755,3.96582413,-0.174178287,0.513490736,0.840183318
26.1411389,1,-0.988389015,3.3393755,3.96582413,-0.197637737,0.522149324,0.829557896
26.155363,0,-0.988389015,3.3393755,3.96582413,-0.173874855,0.513391018,0.840309083
26.155363,1,-0.988389015,3.3393755,3.96582413,-0.197597444,0.522142708,0.829573452
26.1718435,0,-0.988389015,3.3393755,3.96582413,-0.173538134,0.513279796,0.840448439
26.1718435,1,-0.988389015,3.3393755,3.96582413,-0.197551742,0.522132695,0.829592466
26.1877674,0,-0.988389015,3.3393755,3.96582413,-0.173244253,0.513168395,0.840578854
26.1877674,1,-0.988389015,3.3393755,3.96582413,-0.197501034,0.522119462,0.829614758
26.2036355,0,-0.988389015,3.3393755,3.96582413,-0.172975421,0.513040364,0.840713978
26.2036355,1,-0.988389015,3.3393755,3.96582413,-0.196978658,0.521639466,0.83004421
26.219078,0,-0.988389015,3.3393755,3.96582413,-0.172732875,0.512909293,0.840845346
26.219078,1,-0.988389015,3.3393755,3.96582413,-0.19648613,0.52123183,0.830420256
26.234253,0,-0.988389015,3.3393755,3.96582413,-0.172511309,0.512769878,0.840977311
26.234253,1,-0.988389015,3.3393755,3.96582413,-0.19604449,0.52088505,0.830745339
26.2491434,0,-0.988389015,3.3393755,3.96582413,-0.172307581,0.512626767,0.841107666
26.2491434,1,-0.988389015,3.3393755,3.96582413,-0.195703611,0.520605147,0.831004202
26.26616,0,-0.988389015,3.3393755,3.96582413,-0.172098801,0.512453496,0.841257274
26.26616,1,-0.988389015,3.3393755,3.96582413,-0.195480287,0.520366609,0.831209004
26.2820452,0,-0.988389015,3.3393755,3.96582413,-0.171902925,0.512280583,0.841403782
26.2820452,1,-0.988389015,3.3393755,3.96582413,-0.195294395,0.520138323,0.831398189
26.2964231,0,-0.988389015,3.3393755,3.96582413,-0.171716407,0.512101948,0.841551721
26.2964231,1,-0.988389015,3.3393755,3.96582413,-0.195153877,0.519899964,0.831582725
26.3117709,0,-0.988389015,3.3393755,3.96582413,-0.171534106,0.51192075,0.841700196
26.3117709,1,-0.988389015,3.3393755,3.96582413,-0.194989592,0.519645154,0.831782818
26.3286643,0,-0.988389015,3.3393755,3.96582413,-0.171357304,0.511733472,0.841851115
26.3286643,1,-0.988389015,3.3393755,3.96582413,-0.194798127,0.519272327,0.832062542
27.4214815,0,2.97200394,1.23017883,19.4489212,0.15839012,0.0261997003,0.987000704
27.4214815,1,2.97200394,1.23017883,19.4489212,0.179921001,0.0505726822,0.982251763
27.4376683,0,2.97200394,1.23017883,19.4489212,0.15836595,0.0261629913,0.987006128
27.4376683,1,2.97200394,1.23017883,19.4489212,0.179883853,0.0505748875,0.982261121
27.453447,0,2.97200394,1.23017883,19.4489212,0.158348709,0.0261368882,0.987010121
27.453447,1,2.97200394,1.23017883,19.4489212,0.179841295,0.0505934544,0.982270837
27.4689674,0,2.97200394,1.23017883,19.4489212,0.158343032,0.0261206962,0.98701185
27.4689674,1,2.97200394,1.23017883,19.4489212,0.179784477,0.0506367646,0.9822824
27.4841861,0,2.97200394,1.23017883,19.4489212,0.158340633,0.0261080638,0.987012923
27.4841861,1,2.97200394,1.23017883,19.4489212,0.179738045,0.0506701656,0.982292175
27.4996777,0,2.97200394,1.23017883,19.4489212,0.158341616,0.0261006933,0.987013161
27.4996777,1,2.97200394,1.23017883,19.4489212,0.1797169,0.0506839864,0.982297301
27.5160665,0,2.97200394,1.23017883,19.4489212,0.158343464,0.026094757,0.98701328
27.5160665,1,2.97200394,1.23017883,19.4489212,0.17972149,0.0506888255,0.982297182
27.5312817,0,2.97200394,1.23017883,19.4489212,0.158347666,0.0260894895,0.987012982
27.5312817,1,2.97200394,1.23017883,19.4489212,0.179723889,0.050690148,0.982297301
27.5473057,0,2.97200394,1.23017883,19.4489212,0.15835844,0.0260834191,0.987011731
27.5473057,1,2.97200394,1.23017883,19.4489212,0.179726347,0.0506907254,0.982297421
27.5631886,0,2.97200394,1.23017883,19.4489212,0.158374861,0.0260771234,0.987009585
27.5631886,1,2.97200394,1.23017883,19.4489212,0.179694712,0.0506909378,0.982305288
27.5780542,0,2.97200394,1.23017883,19.4489212,0.158399224,0.0260752738,0.987006128
27.5780542,1,2.97200394,1.23017883,19.4489212,0.17969577,0.050690718,0.982305467
27.5943194,0,2.97200394,1.23017883,19.4489212,0.159679577,0.0267445687,0.986777782
27.5943194,1,2.97200394,1.23017883,19.4489212,0.179663971,0.050687179,0.982313573
27.6091812,0,2.97200394,1.23017883,19.4489212,0.159681261,0.0267429277,0.986777663
27.6091812,1,2.97200394,1.23017883,19.4489212,0.17960532,0.0505778976,0.982333779
27.625555,0,2.97200394,1.23017883,19.4489212,0.159683347,0.0267407335,0.986777604
27.625555,1,2.97200394,1.23017883,19.4489212,0.179556265,0.0505565852,0.982346416
27.6410974,0,2.97200394,1.23017883,19.4489212,0.159685507,0.0267402455,0.986777425
27.6410974,1,2.97200394,1.23017883,19.4489212,0.179510683,0.0505331568,0.982358396
27.6568406,0,2.97200394,1.23017883,19.4489212,0.159689844,0.0267417096,0.986776888
27.6568406,1,2.97200394,1.23017883,19.4489212,0.179509833,0.0505269654,0.982359707
27.6721819,0,2.97200394,1.23017883,19.4489212,0.15969418,0.026742965,0.986776352
27.6721819,1,2.97200394,1.23017883,19.4489212,0.179509744,0.0505191758,0.982361019
27.6875478,0,2.97200394,1.23017883,19.4489212,0.159700155,0.0267452896,0.986775517
27.6875478,1,2.97200394,1.23017883,19.4489212,0.179508239,0.0505073518,0.982363045
27.7024502,0,2.97200394,1.23017883,19.4489212,0.159707874,0.0267478544,0.986774445
27.7024502,1,2.97200394,1.23017883,19.4489212,0.179507747,0.0504929349,0.982365131
27.7183147,0,2.97200394,1.23017883,19.4489212,0.159717396,0.0267505497,0.986773133
27.7183147,1,2.97200394,1.23017883,19.4489212,0.179505989,0.0504749715,0.982367754
27.7336934,0,2.97200394,1.23017883,19.4489212,0.159732237,0.0267581195,0.986770868
27.7336934,1,2.97200394,1.23017883,19.4489212,0.179504529,0.0504516922,0.982370734
27.7505301,0,2.97200394,1.23017883,19.4489212,0.159748703,0.0267669223,0.986768305
27.7505301,1,2.97200394,1.23017883,19.4489212,0.17950204,0.0504251122,0.982374132
27.7660957,0,2.97200394,1.23017883,19.4489212,0.159771025,0.0267830919,0.986764729
27.7660957,1,2.97200394,1.23017883,19.4489212,0.179497287,0.0503919013,0.982378423
27.7808264,0,2.97200394,1.23017883,19.4489212,0.159799114,0.0268094242,0.986759961
27.7808264,1,2.97200394,1.23017883,19.4489212,0.179493994,0.0503617153,0.982382178
27.7961471,0,2.97200394,1.23017883,19.4489212,0.159829378,0.0268383659,0.986754835
27.7961471,1,2.97200394,1.23017883,19.4489212,0.179487526,0.0503220297,0.982387185
27.8131925,0,2.97200394,1.23017883,19.4489212,0.159863904,0.0268771946,0.986748695
27.8131925,1,2.97200394,1.23017883,19.4489212,0.179482684,0.0502863452,0.982391596
27.8284255,0,2.97200394,1.23017883,19.4489212,0.159901962,0.0269256253,0.986741781
27.8284255,1,2.97200394,1.23017883,19.4489212,0.179476336,0.0502415262,0.982396901
27.8438389,0,2.97200394,1.23017883,19.4489212,0.160869047,0.0294588171,0.986498952
27.8438389,1,2.97200394,1.23017883,19.4489212,0.179468632,0.0501942933,0.982402563
27.8601789,0,2.97200394,1.23017883,19.4489212,0.160874337,0.0294545386,0.986498535
27.8601789,1,2.97200394,1.23017883,19.4489212,0.179461733,0.050138481,0.982408643
27.875519,0,2.97200394,1.23017883,19.4489212,0.160880551,0.0294519868,0.986497879
27.875519,1,2.97200394,1.23017883,19.4489212,0.179453254,0.0500801168,0.98241514
28.9681666,0,1.82849121,3.61643982,19.2427216,0.0824320018,0.206133753,0.975000262
28.9681666,1,1.82849121,3.61643982,19.2427216,0.088782616,0.218675584,0.971706092
28.9841732,0,1.82849121,3.61643982,19.2427216,0.0825270116,0.206415817,0.974934459
28.9841732,1,1.82849121,3.61643982,19.2427216,0.0887491554,0.21887733,0.971665442
29.000372,0,1.82849121,3.61643982,19.2427216,0.0826163888,0.206682712,0.974872172
29.000372,1,1.82849121,3.61643982,19.2427216,0.0887223855,0.219080478,0.971623778
29.014803,0,1.82849121,3.61643982,19.2427216,0.0827296227,0.207009882,0.974794865
29.014803,1,1.82849121,3.61643982,19.2427216,0.0887012184,0.219312817,0.971574903
29.0311811,0,1.82849121,3.61643982,19.2427216,0.0828382894,0.207318753,0.974721551
29.0311811,1,1.82849121,3.61643982,19.2427216,0.0886773318,0.219546959,0.971525729
29.0465667,0,1.82849121,3.61643982,19.2427216,0.0829591453,0.207645237,0.97464329
29.0465667,1,1.82849121,3.61643982,19.2427216,0.0886599049,0.219752595,0.971482217
29.0620973,0,1.82849121,3.61643982,19.2427216,0.0830708146,0.207947463,0.974570751
29.0620973,1,1.82849121,3.61643982,19.2427216,0.0886452943,0.219981313,0.971433163
29.077827,0,1.82849121,3.61643982,19.2427216,0.0831993148,0.208304703,0.974484801
29.077827,1,1.82849121,3.61643982,19.2427216,0.0886313543,0.220179617,0.971390724
29.0937105,0,1.82849121,3.61643982,19.2427216,0.0833095461,0.208621264,0.974408925
29.0937105,1,1.82849121,3.61643982,19.2427216,0.0886136889,0.220373899,0.971349478
29.1090768,0,1.82849121,3.61643982,19.2427216,0.0834130347,0.208923802,0.974336386
29.1090768,1,1.82849121,3.61643982,19.2427216,0.0885888115,0.220620438,0.971296906
29.1246575,0,1.82849121,3.61643982,19.2427216,0.083526507,0.209249273,0.974257886
29.1246575,1,1.82849121,3.61643982,19.2427216,0.0885680765,0.220837459,0.971250594
29.1398022,0,1.82849121,3.61643982,19.2427216,0.0836447254,0.209590703,0.974175334
29.1398022,1,1.82849121,3.61643982,19.2427216,0.0885572731,0.221040279,0.971206486
29.1561631,0,1.82849121,3.61643982,19.2427216,0.0837418735,0.209893286,0.974102795
29.1561631,1,1.82849121,3.61643982,19.2427216,0.0885350704,0.22127369,0.971156359
29.1720553,0,1.82849121,3.61643982,19.2427216,0.0838425532,0.210203722,0.974028051
29.1720553,1,1.82849121,3.61643982,19.2427216,0.0885208845,0.221475378,0.971112609
29.1871455,0,1.82849121,3.61643982,19.2427216,0.0839218721,0.210477412,0.973962963
29.1871455,1,1.82849121,3.61643982,19.2427216,0.088511005,0.221646309,0.971075356
29.2023558,0,1.82849121,3.61643982,19.2427216,0.0839953125,0.210726976,0.973903537
29.2023558,1,1.82849121,3.61643982,19.2427216,0.0885078683,0.221791238,0.971043408
29.219192,0,1.82849121,3.61643982,19.2427216,0.0840625465,0.210933238,0.973853946
29.219192,1,1.82849121,3.61643982,19.2427216,0.0885057747,0.221938938,0.971010625
29.2335706,0,1.82849121,3.61643982,19.2427216,0.0841459855,0.211154491,0.973799586
29.2335706,1,1.82849121,3.61643982,19.2427216,0.0885089636,0.222075969,0.97097975
29.2494045,0,1.82849121,3.61643982,19.2427216,0.0842084065,0.211309135,0.97376138
29.2494045,1,1.82849121,3.61643982,19.2427216,0.0885150433,0.222210467,0.970949173
29.2654454,0,1.82849121,3.61643982,19.2427216,0.084283486,0.211467758,0.973721147
29.2654454,1,1.82849121,3.61643982,19.2427216,0.0885244608,0.222335547,0.970920324
29.281906,0,1.82849121,3.61643982,19.2427216,0.0843398795,0.211576819,0.973693252
29.281906,1,1.82849121,3.61643982,19.2427216,0.0885405764,0.222452834,0.970892608
29.2965739,0,1.82849121,3.61643982,19.2427216,0.0843947008,0.211667463,0.97366941
29.2965739,1,1.82849121,3.61643982,19.2427216,0.0885577351,0.222553343,0.970868647
29.3119622,0,1.82849121,3.61643982,19.2427216,0.0844474211,0.211744681,0.973648667
29.3119622,1,1.82849121,3.61643982,19.2427216,0.0885745361,0.222640187,0.970847785
29.3279862,0,1.82849121,3.61643982,19.2427216,0.0844969824,0.211810663,0.973630548
29.3279862,1,1.82849121,3.61643982,19.2427216,0.0885916352,0.222715572,0.970829487
29.3433452,0,1.82849121,3.61643982,19.2427216,0.0845639408,0.211890906,0.973607779
29.3433452,1,1.82849121,3.61643982,19.2427216,0.0886070505,0.222780138,0.970813751
29.359674,0,1.82849121,3.61643982,19.2427216,0.084627375,0.211959153,0.97358793
29.359674,1,1.82849121,3.61643982,19.2427216,0.0886211619,0.222849011,0.970797122
29.3755947,0,1.82849121,3.61643982,19.2427216,0.0846885815,0.212019935,0.97356987
29.3755947,1,1.82849121,3.61643982,19.2427216,0.0886372924,0.222910941,0.970781863
29.3909757,0,1.82849121,3.61643982,19.2427216,0.0847678632,0.212091252,0.973547995
29.3909757,1,1.82849121,3.61643982,19.2427216,0.0886573941,0.222970143,0.970766902
29.4063515,0,1.82849121,3.61643982,19.2427216,0.0848439038,0.212154135,0.973528147
29.4063515,1,1.82849121,3.61643982,19.2427216,0.0886789113,0.223026156,0.970752478
29.4220559,0,1.82849121,3.61643982,19.2427216,0.0849165618,0.212208763,0.973510385
29.4220559,1,1.82849121,3.61643982,19.2427216,0.0887021944,0.223078862,0.970738649
30.5152863,0,-3.00722456,0.51859808,4.33218956,-0.51217556,0.132346466,0.84857142
30.5152863,1,-3.00722456,0.51859808,4.33218956,-0.490168482,0.124618843,0.862648666
30.5307689,0,-3.00722456,0.51859808,4.33218956,-0.596503258,0.152722836,0.787946582
30.5307689,1,-3.00722456,0.51859808,4.33218956,-0.570976973,0.136657327,0.809512377
30.546647,0,-3.00722456,0.51859808,4.33218956,-0.595084906,0.15134652,0.789265394
30.546647,1,-3.00722456,0.51859808,4.33218956,-0.570708692,0.134565875,0.810036182
30.5623371,0,-3.00722456,0.51859808,4.33218956,-0.594119966,0.151058182,0.790041924
30.5623371,1,-3.00722456,0.51859808,4.33218956,-0.571794033,0.130922109,0.809837282
30.5777599,0,-3.00722456,0.51859808,4.33218956,-0.592767179,0.15150626,0.790963709
30.5777599,1,-3.00722456,0.51859808,4.33218956,-0.572410107,0.128514826,0.809776664
30.5930752,0,-3.00722456,0.51859808,4.33218956,-0.592560768,0.151221544,0.791173518
30.5930752,1,-3.00722456,0.51859808,4.33218956,-0.57276547,0.126526296,0.809833169
30.6084528,0,-3.00722456,0.51859808,4.33218956,-0.592863619,0.146733046,0.791754544
30.6084528,1,-3.00722456,0.51859808,4.33218956,-0.572732866,0.125999764,0.809941113
30.6253656,0,-3.00722456,0.51859808,4.33218956,-0.592483878,0.147317991,0.79193306
30.6253656,1,-3.00722456,0.51859808,4.33218956,-0.572344065,0.125676155,0.810268641
30.6407645,0,-3.00722456,0.51859808,4.33218956,-0.592369616,0.147133335,0.792055607
30.6407645,1,-3.00722456,0.51859808,4.33218956,-0.572294176,0.12567395,0.810305655
30.6560966,0,-3.00722456,0.51859808,4.33218956,-0.592230678,0.14699319,0.792188168
30.6560966,1,-3.00722456,0.51859808,4.33218956,-0.572193563,0.125775561,0.810362995
30.671501,0,-3.00722456,0.51859808,4.33218956,-0.592034101,0.146933123,0.792348742
30.671501,1,-3.00722456,0.51859808,4.33218956,-0.572067678,0.12600933,0.810417712
30.6870082,0,-3.00722456,0.51859808,4.33218956,-0.591696858,0.146951586,0.792599618
30.6870082,1,-3.00722456,0.51859808,4.33218956,-0.571955502,0.12629047,0.810455263
30.7032143,0,-3.00722456,0.51859808,4.33218956,-0.591135681,0.14716354,0.792980611
30.7032143,1,-3.00722456,0.51859808,4.33218956,-0.571844041,0.126637012,0.810481846
30.7185932,0,-3.00722456,0.51859808,4.33218956,-0.590344012,0.14762184,0.793485165
30.7185932,1,-3.00722456,0.51859808,4.33218956,-0.571770132,0.127020657,0.810475767
30.7340999,0,-3.00722456,0.51859808,4.33218956,-0.589353085,0.148306996,0.794092178
30.7340999,1,-3.00722456,0.51859808,4.33218956,-0.571720958,0.127335161,0.810462832
30.7503183,0,-3.00722456,0.51859808,4.33218956,-0.58570677,0.151404083,0.796163082
30.7503183,1,-3.00722456,0.51859808,4.33218956,-0.571695387,0.127564892,0.810446382
30.7647163,0,-3.00722456,0.51859808,4.33218956,-0.583085954,0.153878331,0.797595501
30.7647163,1,-3.00722456,0.51859808,4.33218956,-0.571689665,0.127697766,0.810430884
30.7805743,0,-3.00722456,0.51859808,4.33218956,-0.581070602,0.155860066,0.798675895
30.7805743,1,-3.00722456,0.51859808,4.33218956,-0.571688116,0.12780036,0.810417056
30.7969503,0,-3.00722456,0.51859808,4.33218956,-0.579848945,0.156777173,0.799388707
30.7969503,1,-3.00722456,0.51859808,4.33218956,-0.571686447,0.127883151,0.810406268
30.8123057,0,-3.00722456,0.51859808,4.33218956,-0.579057097,0.157198906,0.799886107
30.8123057,1,-3.00722456,0.51859808,4.33218956,-0.571669102,0.127999514,0.81040132
30.8278405,0,-3.00722456,0.51859808,4.33218956,-0.57828474,0.157664627,0.800358772
30.8278405,1,-3.00722456,0.51859808,4.33218956,-0.57163161,0.128146946,0.810405672
30.8432255,0,-3.00722456,0.51859808,4.33218956,-0.577520132,0.158179298,0.800814271
30.8432255,1,-3.00722456,0.51859808,4.33218956,-0.57158047,0.128306299,0.810417712
30.8596056,0,-3.00722456,0.51859808,4.33218956,-0.57686168,0.158547521,0.801220834
30.8596056,1,-3.00722456,0.51859808,4.33218956,-0.571510553,0.128480196,0.81044066
30.8751225,0,-3.00722456,0.51859808,4.33218956,-0.576314867,0.158772826,0.801574349
30.8751225,1,-3.00722456,0.51859808,4.33218956,-0.57083708,0.129265592,0.810788274
30.8906874,0,-3.00722456,0.51859808,4.33218956,-0.575799346,0.158888012,0.801926136
30.8906874,1,-3.00722456,0.51859808,4.33218956,-0.570236623,0.129848421,0.811116815
30.9065859,0,-3.00722456,0.51859808,4.33218956,-0.575300634,0.158929288,0.80227977
30.9065859,1,-3.00722456,0.51859808,4.33218956,-0.569806337,0.130347446,0.811339378
30.9224221,0,-3.00722456,0.51859808,4.33218956,-0.5747931,0.158921704,0.802648544
30.9224221,1,-3.00722456,0.51859808,4.33218956,-0.569466889,0.130757615,0.811512411
30.9378424,0,-3.00722456,0.51859808,4.33218956,-0.574284315,0.158871666,0.803025842
30.9378424,1,-3.00722456,0.51859808,4.33218956,-0.569190919,0.131096274,0.811652243
30.9531855,0,-3.00722456,0.51859808,4.33218956,-0.572115481,0.157256752,0.804874778
30.9531855,1,-3.00722456,0.51859808,4.33218956,-0.568956852,0.131393448,0.811769247
30.968535,0,-3.00722456,0.51859808,4.33218956,-0.570661902,0.156182855,0.806111872
30.968535,1,-3.00722456,0.51859808,4.33218956,-0.56878829,0.131570116,0.811859846
31.9065118,0,4.73374844,3.1390686,14.8585501,0.281914204,0.162057966,0.945557773
31.9065118,1,4.73374844,3.1390686,14.8585501,0.345963389,0.185882285,0.919492304
31.9213779,0,4.73374844,3.1390686,14.8585501,0.281937957,0.163042322,0.945387363
31.9213779,1,4.73374844,3.1390686,14.8585501,0.345988363,0.186047837,0.919456124
31.937766,0,4.73374844,3.1390686,14.8585501,0.282106459,0.164049953,0.945167959
31.937766,1,4.73374844,3.1390686,14.8585501,0.346019715,0.186217248,0.919416487
31.9526342,0,4.73374844,3.1390686,14.8585501,0.282264024,0.164957315,0.944967747
31.9526342,1,4.73374844,3.1390686,14.8585501,0.346037239,0.186395407,0.919380069
31.9691372,0,4.73374844,3.1390686,14.8585501,0.28245908,0.165582806,0.944804668
31.9691372,1,4.73374844,3.1390686,14.8585501,0.346036434,0.186573476,0.919350207
31.9844775,0,4.73374844,3.1390686,14.8585501,0.282544017,0.166012198,0.94470799
31.9844775,1,4.73374844,3.1390686,14.8585501,0.346044332,0.186753348,0.919316411
31.9991942,0,4.73374844,3.1390686,14.8585501,0.282631576,0.166359037,0.944624424
31.9991942,1,4.73374844,3.1390686,14.8585501,0.346043348,0.186921731,0.91928786
32.0160237,0,4.73374844,3.1390686,14.8585501,0.282699168,0.16667524,0.944551826
32.0160237,1,4.73374844,3.1390686,14.8585501,0.346036553,0.187057838,0.919267356
32.0306413,0,4.73374844,3.1390686,14.8585501,0.282752454,0.166940704,0.944491982
32.0306413,1,4.73374844,3.1390686,14.8585501,0.346013159,0.187210709,0.919249713
32.046875,0,4.73374844,3.1390686,14.8585501,0.282763451,0.16694966,0.944487929
32.046875,1,4.73374844,3.1390686,14.8585501,0.345986426,0.187346503,0.919236302
32.0622322,0,4.73374844,3.1390686,14.8585501,0.282780468,0.166962519,0.944481552
32.0622322,1,4.73374844,3.1390686,14.8585501,0.345963061,0.187473059,0.919223249
32.0776377,0,4.73374844,3.1390686,14.8585501,0.282799214,0.166977644,0.94447428
32.0776377,1,4.73374844,3.1390686,14.8585501,0.345922649,0.187618703,0.919212818
32.0939711,0,4.73374844,3.1390686,14.8585501,0.282822073,0.166996241,0.94446522
32.0939711,1,4.73374844,3.1390686,14.8585501,0.345883459,0.187760174,0.919202507
32.1098885,0,4.73374844,3.1390686,14.8585501,0.282843798,0.167013749,0.944456637
32.1098885,1,4.73374844,3.1390686,14.8585501,0.345847607,0.187900707,0.919190943
32.1252426,0,4.73374844,3.1390686,14.8585501,0.282867312,0.167032957,0.944447279
32.1252426,1,4.73374844,3.1390686,14.8585501,0.345806539,0.188043252,0.91918081
32.1406371,0,4.73374844,3.1390686,14.8585501,0.282890916,0.167051867,0.944437921
32.1406371,1,4.73374844,3.1390686,14.8585501,0.345760524,0.188174769,0.919174552
32.1556253,0,4.73374844,3.1390686,14.8585501,0.282910705,0.167067528,0.944430113
32.1556253,1,4.73374844,3.1390686,14.8585501,0.345719606,0.188287899,0.919169784
32.172365,0,4.73374844,3.1390686,14.8585501,0.282930553,0.167079419,0.94442296
32.172365,1,4.73374844,3.1390686,14.8585501,0.345678031,0.188385651,0.919168115
32.1873846,0,4.73374844,3.1390686,14.8585501,0.282948881,0.167086884,0.94441694
32.1873846,1,4.73374844,3.1390686,14.8585501,0.345659763,0.188441679,0.919165492
32.203263,0,4.73374844,3.1390686,14.8585501,0.282967597,0.167091474,0.944411337
32.203263,1,4.73374844,3.1390686,14.8585501,0.345649511,0.188480258,0.919163048
32.2184917,0,4.73374844,3.1390686,14.8585501,0.28298521,0.167093039,0.944406509
32.2184917,1,4.73374844,3.1390686,14.8585501,0.345636338,0.188518569,0.919161797
32.233869,0,4.73374844,3.1390686,14.8585501,0.283000499,0.167091623,0.944402874
32.233869,1,4.73374844,3.1390686,14.8585501,0.345616311,0.188555747,0.919163287
32.249242,0,4.73374844,3.1390686,14.8585501,0.283014715,0.167087808,0.944399953
32.249242,1,4.73374844,3.1390686,14.8585501,0.345598847,0.188582808,0.91916573
32.2651214,0,4.73374844,3.1390686,14.8585501,0.283025503,0.167082071,0.944398344
32.2651214,1,4.73374844,3.1390686,14.8585501,0.345587045,0.188600123,0.919167697
32.2804939,0,4.73374844,3.1390686,14.8585501,0.283033401,0.167074993,0.944397748
32.2804939,1,4.73374844,3.1390686,14.8585501,0.345578223,0.188611507,0.919169605
32.2968439,0,4.73374844,3.1390686,14.8585501,0.283040971,0.167064428,0.944397926
32.2968439,1,4.73374844,3.1390686,14.8585501,0.345570982,0.188619465,0.919171453
32.3119065,0,4.73374844,3.1390686,14.8585501,0.283046722,0.167051569,0.944399059
32.3119065,1,4.73374844,3.1390686,14.8585501,0.34556368,0.188625351,0.919173717
