37.5967598,0,-2.61535072,1.37307358,13.6701174,-0.125512689,0.00269017764,0.992007494
37.5967598,1,-2.61535072,1.37307358,13.6701174,-0.138394773,0.0346750095,0.989633262
37.6129612,0,-2.61535072,1.37307358,13.6701174,-0.125200033,0.00249915733,0.99205178
37.6129612,1,-2.61535072,1.37307358,13.6701174,-0.138258606,0.034553159,0.989662468
37.6283157,0,-2.61535072,1.37307358,13.6701174,-0.124918148,0.00232619606,0.992091656
37.6283157,1,-2.61535072,1.37307358,13.6701174,-0.138095096,0.0344309956,0.989695489
37.643846,0,-2.61535072,1.37307358,13.6701174,-0.124688499,0.00217811856,0.992124319
37.643846,1,-2.61535072,1.37307358,13.6701174,-0.1379475,0.0343184881,0.989725411
37.6592941,0,-2.61535072,1.37307358,13.6701174,-0.124492295,0.00204461464,0.992152333
37.6592941,1,-2.61535072,1.37307358,13.6701174,-0.137839913,0.0342345238,0.989747822
37.6749562,0,-2.61535072,1.37307358,13.6701174,-0.124304287,0.00191344984,0.992179096
37.6749562,1,-2.61535072,1.37307358,13.6701174,-0.137670666,0.0341423824,0.989779592
37.69051,0,-2.61535072,1.37307358,13.6701174,-0.12411397,0.00178197585,0.992205918
37.69051,1,-2.61535072,1.37307358,13.6701174,-0.137528092,0.0340380557,0.989807606
37.7062899,0,-2.61535072,1.37307358,13.6701174,-0.123923399,0.00164344965,0.992232621
37.7062899,1,-2.61535072,1.37307358,13.6701174,-0.137354761,0.0339284912,0.98984015
37.7218543,0,-2.61535072,1.37307358,13.6701174,-0.123724401,0.00149728067,0.992260218
37.7218543,1,-2.61535072,1.37307358,13.6701174,-0.137216672,0.0338257849,0.989866972
37.7376082,0,-2.61535072,1.37307358,13.6701174,-0.123503491,0.00132049597,0.992290497
37.7376082,1,-2.61535072,1.37307358,13.6701174,-0.13711971,0.0337362103,0.989886999
37.7535348,0,-2.61535072,1.37307358,13.6701174,-0.123286352,0.00114564225,0.992320061
37.7535348,1,-2.61535072,1.37307358,13.6701174,-0.137020543,0.0336354151,0.989907682
37.7688413,0,-2.61535072,1.37307358,13.6701174,-0.123073757,0.000978081604,0.99234879
37.7688413,1,-2.61535072,1.37307358,13.6701174,-0.136899203,0.0335189626,0.98993206
37.7843627,0,-2.61535072,1.37307358,13.6701174,-0.12287949,0.000819832145,0.992375016
37.7843627,1,-2.61535072,1.37307358,13.6701174,-0.136785209,0.0334004797,0.989955246
37.7999975,0,-2.61535072,1.37307358,13.6701174,-0.122692138,0.000666834123,0.992400229
37.7999975,1,-2.61535072,1.37307358,13.6701174,-0.136653185,0.0332799256,0.989980936
37.8155732,0,-2.61535072,1.37307358,13.6701174,-0.122509688,0.000521992741,0.992424667
37.8155732,1,-2.61535072,1.37307358,13.6701174,-0.136516854,0.0331427641,0.990007699
37.8312971,0,-2.61535072,1.37307358,13.6701174,-0.122335941,0.00038428884,0.992447853
37.8312971,1,-2.61535072,1.37307358,13.6701174,-0.136370748,0.0329941735,0.99003607
37.8470725,0,-2.61535072,1.37307358,13.6701174,-0.122166947,0.000249354576,0.992470264
37.8470725,1,-2.61535072,1.37307358,13.6701174,-0.136227101,0.0328390822,0.990064144
37.8626516,0,-2.61535072,1.37307358,13.6701174,-0.121999785,0.000116239869,0.992492378
37.8626516,1,-2.61535072,1.37307358,13.6701174,-0.136081055,0.0326744989,0.990092635
37.8782625,0,-2.61535072,1.37307358,13.6701174,-0.121837839,-1.32128625e-05,0.992513716
37.8782625,1,-2.61535072,1.37307358,13.6701174,-0.135301694,0.0312944315,0.990244746
37.8937658,0,-2.61535072,1.37307358,13.6701174,-0.121678114,-0.000137076844,0.992534637
37.8937658,1,-2.61535072,1.37307358,13.6701174,-0.134709135,0.030254785,0.990360022
39.3623222,0,3.58127022,2.24716377,10.5203257,0.306168407,0.0679498613,0.949469447
39.3623222,1,3.58127022,2.24716377,10.5203257,0.315689206,0.119101197,0.941343904
39.3782645,0,3.58127022,2.24716377,10.5203257,0.306225836,0.0678442121,0.949461281
39.3782645,1,3.58127022,2.24716377,10.5203257,0.315773875,0.119212382,0.941301763
39.3941822,0,3.58127022,2.24716377,10.5203257,0.306626678,0.0676928982,0.94934684
39.3941822,1,3.58127022,2.24716377,10.5203257,0.315860868,0.119311616,0.941260338
39.4094115,0,3.58127022,2.24716377,10.5203257,0.307018608,0.0675087422,0.949237108
39.4094115,1,3.58127022,2.24716377,10.5203257,0.315943688,0.1194015,0.941221416
39.425018,0,3.58127022,2.24716377,10.5203257,0.307403922,0.0673165843,0.949129641
39.425018,1,3.58127022,2.24716377,10.5203257,0.316025645,0.119477503,0.94118458
39.4408469,0,3.58127022,2.24716377,10.5203257,0.307709873,0.0671871528,0.949042857
39.4408469,1,3.58127022,2.24716377,10.5203257,0.316103339,0.119537354,0.941151142
39.4564227,0,3.58127022,2.24716377,10.5203257,0.307950854,0.0671197549,0.948972225
39.4564227,1,3.58127022,2.24716377,10.5203257,0.316169947,0.119588688,0.941122532
39.4722421,0,3.58127022,2.24716377,10.5203257,0.308149934,0.067099832,0.948911428
39.4722421,1,3.58127022,2.24716377,10.5203257,0.316230357,0.119636782,0.941096365
39.4879844,0,3.58127022,2.24716377,10.5203257,0.308342665,0.0670735538,0.948853016
39.4879844,1,3.58127022,2.24716377,10.5203257,0.31628865,0.119681366,0.941071332
39.5031389,0,3.58127022,2.24716377,10.5203257,0.308502138,0.0670424849,0.948805451
39.5031389,1,3.58127022,2.24716377,10.5203257,0.316356301,0.119722642,0.941043615
39.5187829,0,3.58127022,2.24716377,10.5203257,0.308630526,0.0670296326,0.94876647
39.5187829,1,3.58127022,2.24716377,10.5203257,0.316422909,0.119760513,0.941016674
39.5344617,0,3.58127022,2.24716377,10.5203257,0.30872637,0.0670240745,0.948737264
39.5344617,1,3.58127022,2.24716377,10.5203257,0.316488057,0.119794786,0.940990627
39.5501589,0,3.58127022,2.24716377,10.5203257,0.308803678,0.0670396835,0.948712409
39.5501589,1,3.58127022,2.24716377,10.5203257,0.316548705,0.119823642,0.940966785
39.5657777,0,3.58127022,2.24716377,10.5203257,0.308803529,0.0670304224,0.948713601
39.5657777,1,3.58127022,2.24716377,10.5203257,0.316605061,0.119849682,0.940944731
39.5818616,0,3.58127022,2.24716377,10.5203257,0.308515608,0.0673084185,0.948789656
39.5818616,1,3.58127022,2.24716377,10.5203257,0.316619903,0.119864844,0.940937936
39.59748,0,3.58127022,2.24716377,10.5203257,0.292301208,0.0700873435,0.953536212
39.59748,1,3.58127022,2.24716377,10.5203257,0.316615731,0.119874753,0.940938175
39.6126813,0,3.58127022,2.24716377,10.5203257,0.284565806,0.0701166764,0.955859363
39.6126813,1,3.58127022,2.24716377,10.5203257,0.31658113,0.119886443,0.940948546
39.6281788,0,3.58127022,2.24716377,10.5203257,0.27991882,0.0709760562,0.957181096
39.6281788,1,3.58127022,2.24716377,10.5203257,0.316487283,0.119890369,0.940979779
39.6440587,0,3.58127022,2.24716377,10.5203257,0.277225763,0.0710600019,0.95797807
39.6440587,1,3.58127022,2.24716377,10.5203257,0.30186215,0.117644064,0.945883751
39.65956,0,3.58127022,2.24716377,10.5203257,0.276394755,0.0707318634,0.958258748
39.65956,1,3.58127022,2.24716377,10.5203257,0.296483189,0.116494164,0.947721183
39.6752531,0,3.58127022,2.24716377,10.5203257,0.274870545,0.0707684159,0.958710074
39.6752531,1,3.58127022,2.24716377,10.5203257,0.29378745,0.115535505,0.94869101
39.69115,0,3.58127022,2.24716377,10.5203257,0.273791134,0.0706183538,0.959043324
39.69115,1,3.58127022,2.24716377,10.5203257,0.292507887,0.11495053,0.94917196
39.7063209,0,3.58127022,2.24716377,10.5203257,0.272907764,0.0706547946,0.959303916
39.7063209,1,3.58127022,2.24716377,10.5203257,0.291795194,0.114642128,0.949440539
39.721967,0,3.58127022,2.24716377,10.5203257,0.272121102,0.0706541315,0.959537566
39.721967,1,3.58127022,2.24716377,10.5203257,0.291094631,0.114256173,0.949712873
39.7381417,0,3.58127022,2.24716377,10.5203257,0.271294534,0.07062231,0.959783196
39.7381417,1,3.58127022,2.24716377,10.5203257,0.290411472,0.113699377,0.949998677
39.753427,0,3.58127022,2.24716377,10.5203257,0.270772576,0.0707002953,0.959932446
39.753427,1,3.58127022,2.24716377,10.5203257,0.28980279,0.113108963,0.950263858
39.7691549,0,3.58127022,2.24716377,10.5203257,0.270342857,0.0707399473,0.960057259
39.7691549,1,3.58127022,2.24716377,10.5203257,0.289189965,0.112485118,0.950532556
39.7847829,0,3.58127022,2.24716377,10.5203257,0.270020366,0.070748724,0.960152984
39.7847829,1,3.58127022,2.24716377,10.5203257,0.288640976,0.111863241,0.950779855
39.8006907,0,3.58127022,2.24716377,10.5203257,0.2697694,0.0707839057,0.960225761
39.8006907,1,3.58127022,2.24716377,10.5203257,0.28823486,0.111441553,0.950958848
39.8156732,0,3.58127022,2.24716377,10.5203257,0.269560844,0.0708369762,0.96028471
39.8156732,1,3.58127022,2.24716377,10.5203257,0.287859619,0.111151412,0.951111913
41.1752241,0,-3.10009146,-0.620128632,7.45143223,-0.365309894,-0.143563181,0.91959554
41.1752241,1,-3.10009146,-0.620128632,7.45143223,-0.0173729826,-0.138141245,0.990256488
41.1908309,0,-3.10009146,-0.620128632,7.45143223,-0.365310997,-0.143574357,0.919595122
41.1908309,1,-3.10009146,-0.620128632,7.45143223,-0.0173111781,-0.139445215,0.990068972
41.2064633,0,-3.10009146,-0.620128632,7.45143223,-0.365306437,-0.143574551,0.919598103
41.2064633,1,-3.10009146,-0.620128632,7.45143223,-0.0171072409,-0.141020104,0.989842474
41.2222868,0,-3.10009146,-0.620128632,7.45143223,-0.365437835,-0.143590778,0.919549167
41.2222868,1,-3.10009146,-0.620128632,7.45143223,0.0106477179,-0.167077318,0.985501528
41.2376683,0,-3.10009146,-0.620128632,7.45143223,-0.365387976,-0.143563226,0.919577062
41.2376683,1,-3.10009146,-0.620128632,7.45143223,0.097187601,-0.256992579,0.961514115
41.2532853,0,-3.10009146,-0.620128632,7.45143223,-0.342194378,-0.140214667,0.928750098
41.2532853,1,-3.10009146,-0.620128632,7.45143223,0.11495804,-0.198736548,0.972919047
41.2693806,0,-3.10009146,-0.620128632,7.45143223,-0.290009022,-0.217046782,0.932086647
41.2693806,1,-3.10009146,-0.620128632,7.45143223,0.137869954,-0.193481773,0.970926762
41.2847112,1,-3.10009146,-0.620128632,7.45143223,0.136328101,-0.229965001,0.963066339
41.3160801,1,-3.10009146,-0.620128632,7.45143223,-0.0571935587,-0.486047149,0.872059107
41.3469916,1,-3.10009146,-0.620128632,7.45143223,-0.0518827252,-0.59303534,0.803503096
41.4877936,0,-3.10009146,-0.620128632,7.45143223,-0.0381134748,-0.122404538,0.991748214
41.5035796,0,-3.10009146,-0.620128632,7.45143223,-0.0298903901,-0.180683613,0.982707143
41.5189652,0,-3.10009146,-0.620128632,7.45143223,-0.0245309304,-0.139016896,0.989477158
41.5189652,1,-3.10009146,-0.620128632,7.45143223,-0.0561311692,-0.116886355,0.991557896
41.5345399,0,-3.10009146,-0.620128632,7.45143223,-0.0235285722,-0.138240963,0.989665866
41.5345399,1,-3.10009146,-0.620128632,7.45143223,-0.0571196564,-0.118295804,0.991325021
41.5503685,0,-3.10009146,-0.620128632,7.45143223,-0.0243168361,-0.138806537,0.989611447
41.5503685,1,-3.10009146,-0.620128632,7.45143223,-0.0572664887,-0.118333623,0.991312146
41.5659016,0,-3.10009146,-0.620128632,7.45143223,-0.0279496722,-0.136756629,0.989858985
41.5659016,1,-3.10009146,-0.620128632,7.45143223,-0.0572544932,-0.118319511,0.99131465
41.5820043,0,-3.10009146,-0.620128632,7.45143223,-0.030066425,-0.136250034,0.98990953
41.5820043,1,-3.10009146,-0.620128632,7.45143223,-0.0573879294,-0.118045814,0.991339386
41.5975787,0,-3.10009146,-0.620128632,7.45143223,-0.0322106853,-0.135847509,0.989933372
41.5975787,1,-3.10009146,-0.620128632,7.45143223,-0.0574363805,-0.117903508,0.991353631
41.6128267,0,-3.10009146,-0.620128632,7.45143223,-0.0336534604,-0.135977507,0.989895523
41.6128267,1,-3.10009146,-0.620128632,7.45143223,-0.0573974252,-0.117746912,0.991374612
41.6284109,0,-3.10009146,-0.620128632,7.45143223,-0.034900751,-0.135763869,0.989905238
41.6284109,1,-3.10009146,-0.620128632,7.45143223,-0.0574547574,-0.117773317,0.991368353
43.0504057,0,4.35056305,1.02425814,10.6279325,0.380551785,-0.0192523506,0.924426138
43.0504057,1,4.35056305,1.02425814,10.6279325,0.364069253,0.0234325547,0.930972099
43.0659872,0,4.35056305,1.02425814,10.6279325,0.380550772,-0.0192670804,0.924427986
43.0659872,1,4.35056305,1.02425814,10.6279325,0.364070028,0.0234327819,0.930972099
43.0816875,0,4.35056305,1.02425814,10.6279325,0.380538702,-0.0192943588,0.924434841
43.0816875,1,4.35056305,1.02425814,10.6279325,0.364070594,0.0234324168,0.930972219
43.0972895,0,4.35056305,1.02425814,10.6279325,0.379457444,-0.0195637867,0.924882829
43.0972895,1,4.35056305,1.02425814,10.6279325,0.364070982,0.0234317537,0.930972397
43.1129212,0,4.35056305,1.02425814,10.6279325,0.378241748,-0.0199541077,0.92538023
43.1129212,1,4.35056305,1.02425814,10.6279325,0.364071816,0.0234312881,0.930972457
43.128584,0,4.35056305,1.02425814,10.6279325,0.377178073,-0.0201508142,0.925817311
43.128584,1,4.35056305,1.02425814,10.6279325,0.364073634,0.0234305784,0.930972219
43.1443618,0,4.35056305,1.02425814,10.6279325,0.376372635,-0.0202851072,0.926148832
43.1443618,1,4.35056305,1.02425814,10.6279325,0.364075899,0.0234300494,0.930971861
43.1596272,0,4.35056305,1.02425814,10.6279325,0.375784934,-0.0204202086,0.926390469
43.1596272,1,4.35056305,1.02425814,10.6279325,0.364077479,0.0234296396,0.930971682
43.1753412,0,4.35056305,1.02425814,10.6279325,0.375265718,-0.0205903761,0.926602602
43.1753412,1,4.35056305,1.02425814,10.6279325,0.364078194,0.0234294031,0.930971742
43.191004,0,4.35056305,1.02425814,10.6279325,0.374743879,-0.0207522344,0.926815152
43.191004,1,4.35056305,1.02425814,10.6279325,0.364076912,0.0234307125,0.930972695
43.206638,0,4.35056305,1.02425814,10.6279325,0.374302119,-0.0209058076,0.926994681
43.206638,1,4.35056305,1.02425814,10.6279325,0.364075065,0.0234324411,0.930973947
43.2223476,0,4.35056305,1.02425814,10.6279325,0.373837739,-0.0210768357,0.927182376
43.2223476,1,4.35056305,1.02425814,10.6279325,0.364072382,0.0234337579,0.930975616
43.2379571,0,4.35056305,1.02425814,10.6279325,0.373396277,-0.0212256666,0.927360654
43.2379571,1,4.35056305,1.02425814,10.6279325,0.364061117,0.0234394018,0.930981159
43.2535154,0,4.35056305,1.02425814,10.6279325,0.372997999,-0.0213560145,0.927521467
43.2535154,1,4.35056305,1.02425814,10.6279325,0.364050567,0.0234449729,0.930986345
43.2696007,0,4.35056305,1.02425814,10.6279325,0.372583717,-0.02150915,0.927687705
43.2696007,1,4.35056305,1.02425814,10.6279325,0.364042282,0.0234504137,0.930990517
43.2850604,0,4.35056305,1.02425814,10.6279325,0.37216574,-0.0216797292,0.927854538
43.2850604,1,4.35056305,1.02425814,10.6279325,0.364026636,0.0234599914,0.930997849
43.3003941,0,4.35056305,1.02425814,10.6279325,0.371746033,-0.0218588673,0.928021371
43.3003941,1,4.35056305,1.02425814,10.6279325,0.364013731,0.0234683249,0.931003988
43.3160814,0,4.35056305,1.02425814,10.6279325,0.371323436,-0.0220499858,0.928188622
43.3160814,1,4.35056305,1.02425814,10.6279325,0.364001691,0.0234756991,0.931009769
43.332247,0,4.35056305,1.02425814,10.6279325,0.369638801,-0.0231694989,0.928828716
43.332247,1,4.35056305,1.02425814,10.6279325,0.363991588,0.0234838761,0.931014657
43.3473919,0,4.35056305,1.02425814,10.6279325,0.368367374,-0.0240367353,0.929310679
43.3473919,1,4.35056305,1.02425814,10.6279325,0.363977522,0.0234951843,0.931021214
43.3629328,0,4.35056305,1.02425814,10.6279325,0.367378354,-0.0247933548,0.92968291
43.3629328,1,4.35056305,1.02425814,10.6279325,0.363962799,0.0235069096,0.931028008
43.3789547,0,4.35056305,1.02425814,10.6279325,0.366495669,-0.0255497731,0.930011749
43.3789547,1,4.35056305,1.02425814,10.6279325,0.363949746,0.0235171597,0.931034148
43.3943181,0,4.35056305,1.02425814,10.6279325,0.365838289,-0.0261144731,0.930256844
43.3943181,1,4.35056305,1.02425814,10.6279325,0.363938481,0.0235255938,0.931039512
43.4099911,0,4.35056305,1.02425814,10.6279325,0.365258873,-0.0266252775,0.930472016
43.4099911,1,4.35056305,1.02425814,10.6279325,0.363928199,0.0235323664,0.9310444
43.4254033,0,4.35056305,1.02425814,10.6279325,0.364801019,-0.0271380972,0.930638909
43.4254033,1,4.35056305,1.02425814,10.6279325,0.363914222,0.0235408433,0.931050837
43.4409183,0,4.35056305,1.02425814,10.6279325,0.364462018,-0.0276656896,0.930758238
43.4409183,1,4.35056305,1.02425814,10.6279325,0.363896519,0.023551967,0.931058764
43.4570309,0,4.35056305,1.02425814,10.6279325,0.364175975,-0.0280850772,0.930859685
43.4570309,1,4.35056305,1.02425814,10.6279325,0.363880336,0.0235631764,0.931066036
43.4723752,0,4.35056305,1.02425814,10.6279325,0.363971144,-0.0286068656,0.930925727
43.4723752,1,4.35056305,1.02425814,10.6279325,0.363861591,0.0235759113,0.931074381
43.4875758,0,4.35056305,1.02425814,10.6279325,0.363879323,-0.0291090179,0.93094784
43.4875758,1,4.35056305,1.02425814,10.6279325,0.363840878,0.0235890262,0.9310835
43.5033488,0,4.35056305,1.02425814,10.6279325,0.363842934,-0.0295410194,0.930950165
43.5033488,1,4.35056305,1.02425814,10.6279325,0.363822401,0.0235999487,0.931091726
44.8630926,0,-0.043674469,0.338868618,18.3932991,0.00716251414,-0.0607176088,0.998049378
44.8630926,1,-0.043674469,0.338868618,18.3932991,-0.0201106463,-0.0342472494,0.999177933
44.8787612,0,-0.043674469,0.338868618,18.3932991,0.00714833895,-0.0607166886,0.998050511
44.8787612,1,-0.043674469,0.338868618,18.3932991,-0.0200454686,-0.0342898518,0.999178648
44.8943031,0,-0.043674469,0.338868618,18.3932991,0.00713796588,-0.0607139282,0.998051643
44.8943031,1,-0.043674469,0.338868618,18.3932991,-0.0199989546,-0.0343112238,0.999179602
44.9098989,0,-0.043674469,0.338868618,18.3932991,0.00713184197,-0.060713172,0.998052418
44.9098989,1,-0.043674469,0.338868618,18.3932991,-0.0199434757,-0.0343549438,0.999180019
44.9257593,0,-0.043674469,0.338868618,18.3932991,0.00713337492,-0.0607165881,0.998052657
44.9257593,1,-0.043674469,0.338868618,18.3932991,-0.0199070647,-0.0343716033,0.999180794
44.9410326,0,-0.043674469,0.338868618,18.3932991,0.0071223476,-0.0607191175,0.998053432
44.9410326,1,-0.043674469,0.338868618,18.3932991,-0.0198724829,-0.0343816094,0.999181688
44.9568261,0,-0.043674469,0.338868618,18.3932991,0.00711634057,-0.0607226603,0.998053908
44.9568261,1,-0.043674469,0.338868618,18.3932991,-0.019844031,-0.0343897119,0.999182522
44.9723039,0,-0.043674469,0.338868618,18.3932991,0.00710728858,-0.0607253015,0.998054624
44.9723039,1,-0.043674469,0.338868618,18.3932991,-0.0198251493,-0.034402851,0.99918294
44.988112,0,-0.043674469,0.338868618,18.3932991,0.0070952531,-0.0607267059,0.998055518
44.988112,1,-0.043674469,0.338868618,18.3932991,-0.019823242,-0.0344031081,0.999183059
45.0037021,0,-0.043674469,0.338868618,18.3932991,0.00708802929,-0.0607274845,0.998056173
45.0037021,1,-0.043674469,0.338868618,18.3932991,-0.0198230799,-0.034403801,0.999183118
45.0193171,0,-0.043674469,0.338868618,18.3932991,0.00708384532,-0.0607283115,0.99805665
45.0193171,1,-0.043674469,0.338868618,18.3932991,-0.0198240522,-0.0344052389,0.999183178
45.0349293,0,-0.043674469,0.338868618,18.3932991,0.00708133262,-0.0607338399,0.998056948
45.0349293,1,-0.043674469,0.338868618,18.3932991,-0.0198282544,-0.0344081596,0.999183238
45.050632,0,-0.043674469,0.338868618,18.3932991,0.00705892686,-0.0607312769,0.998058438
45.050632,1,-0.043674469,0.338868618,18.3932991,-0.0198389124,-0.0344183445,0.999182999
45.0662323,0,-0.043674469,0.338868618,18.3932991,0.00705409097,-0.0607385337,0.998058736
45.0662323,1,-0.043674469,0.338868618,18.3932991,-0.0198564474,-0.0344489738,0.999182165
45.0822152,0,-0.043674469,0.338868618,18.3932991,0.00704459101,-0.0607417524,0.998059392
45.0822152,1,-0.043674469,0.338868618,18.3932991,-0.01985812,-0.0344614759,0.999182045
45.0975589,0,-0.043674469,0.338868618,18.3932991,0.00703673437,-0.0607456379,0.998059928
45.0975589,1,-0.043674469,0.338868618,18.3932991,-0.019880414,-0.0344983563,0.999180853
45.1131059,0,-0.043674469,0.338868618,18.3932991,0.00703136995,-0.0607517995,0.998060226
45.1131059,1,-0.043674469,0.338868618,18.3932991,-0.0198939424,-0.0345431864,0.999179602
45.1289035,0,-0.043674469,0.338868618,18.3932991,0.0070237373,-0.0607586913,0.998060584
45.1289035,1,-0.043674469,0.338868618,18.3932991,-0.0198964085,-0.0345698521,0.999179065
45.144329,0,-0.043674469,0.338868618,18.3932991,0.00701696193,-0.0607697442,0.998060822
45.144329,1,-0.043674469,0.338868618,18.3932991,-0.0198922232,-0.0345733613,0.999179244
45.1599382,0,-0.043674469,0.338868618,18.3932991,0.00701067643,-0.0607827269,0.998060882
45.1599382,1,-0.043674469,0.338868618,18.3932991,-0.0199019909,-0.0346191004,0.999177992
45.1756006,0,-0.043674469,0.338868618,18.3932991,0.00700495951,-0.060798157,0.998060882
45.1756006,1,-0.043674469,0.338868618,18.3932991,-0.0200126991,-0.0347843729,0.99917084
45.1911637,0,-0.043674469,0.338868618,18.3932991,0.00699952897,-0.0608171783,0.998060763
45.1911637,1,-0.043674469,0.338868618,18.3932991,-0.0201741792,-0.0349690579,0.999161899
45.2070367,0,-0.043674469,0.338868618,18.3932991,0.00699361227,-0.0608377866,0.998060524
45.2070367,1,-0.043674469,0.338868618,18.3932991,-0.0202666894,-0.0350318737,0.999158442
45.2223247,0,-0.043674469,0.338868618,18.3932991,0.00698765554,-0.0608620197,0.998060107
45.2223247,1,-0.043674469,0.338868618,18.3932991,-0.0202895794,-0.0350521505,0.999157667
45.2379277,0,-0.043674469,0.338868618,18.3932991,0.00698085269,-0.0608884357,0.998059571
45.2379277,1,-0.043674469,0.338868618,18.3932991,-0.0202967562,-0.03505468,0.999157667
45.2536796,0,-0.043674469,0.338868618,18.3932991,0.00697320094,-0.0609182268,0.998058915
45.2536796,1,-0.043674469,0.338868618,18.3932991,-0.0203090142,-0.0350141786,0.999159276
45.2693201,0,-0.043674469,0.338868618,18.3932991,0.00696197571,-0.0609510802,0.99805814
45.2693201,1,-0.043674469,0.338868618,18.3932991,-0.0203269534,-0.034996707,0.999159873
45.2849286,0,-0.043674469,0.338868618,18.3932991,0.00694389502,-0.0609868504,0.998057306
45.2849286,1,-0.043674469,0.338868618,18.3932991,-0.0203327537,-0.0349824987,0.999160528
45.300958,0,-0.043674469,0.338868618,18.3932991,0.00692041963,-0.0610272177,0.998056293
45.300958,1,-0.043674469,0.338868618,18.3932991,-0.0203280654,-0.0349653736,0.999161482
45.3164084,0,-0.043674469,0.338868618,18.3932991,0.00689202594,-0.0610714927,0.9980551
45.3164084,1,-0.043674469,0.338868618,18.3932991,-0.0201076381,-0.0346538238,0.999177098
46.5509945,0,1.63019228,-2.00903773,19.9205475,0.0853182077,-0.163537845,0.982756019
46.5509945,1,1.63019228,-2.00903773,19.9205475,0.0696540028,-0.127003357,0.98939234
46.5666306,0,1.63019228,-2.00903773,19.9205475,0.085442245,-0.164417192,0.98260349
46.5666306,1,1.63019228,-2.00903773,19.9205475,0.0701911077,-0.127118424,0.98934269
46.5818248,0,1.63019228,-2.00903773,19.9205475,0.0856926739,-0.165159613,0.982461751
46.5818248,1,1.63019228,-2.00903773,19.9205475,0.0708182082,-0.127621695,0.989235699
46.5976473,0,1.63019228,-2.00903773,19.9205475,0.0858309343,-0.165779412,0.982349515
46.5976473,1,1.63019228,-2.00903773,19.9205475,0.0713176727,-0.127845585,0.989173532
46.6129014,0,1.63019228,-2.00903773,19.9205475,0.0859447643,-0.166328102,0.98225069
46.6129014,1,1.63019228,-2.00903773,19.9205475,0.0717144683,-0.128020093,0.989124775
46.6290055,0,1.63019228,-2.00903773,19.9205475,0.0860678703,-0.16678305,0.98216629
46.6290055,1,1.63019228,-2.00903773,19.9205475,0.0721720681,-0.12818405,0.989072502
46.644441,0,1.63019228,-2.00903773,19.9205475,0.0861937553,-0.167151123,0.982095838
46.644441,1,1.63019228,-2.00903773,19.9205475,0.0726877302,-0.128295437,0.989022374
46.660071,0,1.63019228,-2.00903773,19.9205475,0.0863034055,-0.16749002,0.982031405
46.660071,1,1.63019228,-2.00903773,19.9205475,0.073205635,-0.128437266,0.988967657
46.6759314,0,1.63019228,-2.00903773,19.9205475,0.0864276588,-0.167759463,0.981977105
46.6759314,1,1.63019228,-2.00903773,19.9205475,0.073652029,-0.128589883,0.988916516
46.6913511,0,1.63019228,-2.00903773,19.9205475,0.0865620077,-0.168013752,0.981924295
46.6913511,1,1.63019228,-2.00903773,19.9205475,0.0740593299,-0.128725067,0.988870263
46.7072009,0,1.63019228,-2.00903773,19.9205475,0.0866857395,-0.168234736,0.981877804
46.7072009,1,1.63019228,-2.00903773,19.9205475,0.0747564659,-0.128927752,0.988792419
46.7226613,0,1.63019228,-2.00903773,19.9205475,0.0868644342,-0.168453604,0.981826663
46.7226613,1,1.63019228,-2.00903773,19.9205475,0.0753204525,-0.129191607,0.988716424
46.7385821,0,1.63019228,-2.00903773,19.9205475,0.0869824737,-0.168639421,0.981786251
46.7385821,1,1.63019228,-2.00903773,19.9205475,0.0757632405,-0.129337296,0.988664985
46.7539728,0,1.63019228,-2.00903773,19.9205475,0.0871025398,-0.168808788,0.981748343
46.7539728,1,1.63019228,-2.00903773,19.9205475,0.0763121173,-0.129460022,0.988607824
46.7694953,0,1.63019228,-2.00903773,19.9205475,0.0871967673,-0.168958932,0.981715858
46.7694953,1,1.63019228,-2.00903773,19.9205475,0.0768740252,-0.129536137,0.988555372
46.7851747,0,1.63019228,-2.00903773,19.9205475,0.087330386,-0.169124931,0.981677055
46.7851747,1,1.63019228,-2.00903773,19.9205475,0.077310659,-0.129558414,0.988519609
46.8009563,0,1.63019228,-2.00903773,19.9205475,0.0874053761,-0.169274196,0.981646121
46.8009563,1,1.63019228,-2.00903773,19.9205475,0.0777590573,-0.129546791,0.988487065
46.8163265,0,1.63019228,-2.00903773,19.9205475,0.0874634311,-0.169501871,0.981603205
46.8163265,1,1.63019228,-2.00903773,19.9205475,0.0780927166,-0.129603639,0.988454461
46.8319367,0,1.63019228,-2.00903773,19.9205475,0.0875240564,-0.16963686,0.981575787
46.8319367,1,1.63019228,-2.00903773,19.9205475,0.0784025937,-0.129710034,0.988417029
46.8478193,0,1.63019228,-2.00903773,19.9205475,0.0875398517,-0.169987291,0.981515169
46.8478193,1,1.63019228,-2.00903773,19.9205475,0.0789133832,-0.129911825,0.988350511
46.8634687,0,1.63019228,-2.00903773,19.9205475,0.0875781029,-0.170301616,0.981458604
46.8634687,1,1.63019228,-2.00903773,19.9205475,0.07949958,-0.130201206,0.988265753
46.8789492,0,1.63019228,-2.00903773,19.9205475,0.0876377448,-0.170569509,0.98140806
46.8789492,1,1.63019228,-2.00903773,19.9205475,0.0799053162,-0.130407736,0.988206565
46.8946884,0,1.63019228,-2.00903773,19.9205475,0.0876919478,-0.170831114,0.981358886
46.8946884,1,1.63019228,-2.00903773,19.9205475,0.0801751316,-0.130627126,0.988156617
