31.142215,0,3.83211803,-1.02566862,13.4798708,0.246331811,-0.061166551,0.967190862
31.142215,1,3.83211803,-1.02566862,13.4798708,0.292239517,-0.0676708817,0.953887045
31.1575239,0,3.83211803,-1.02566862,13.4798708,0.246313795,-0.0611652322,0.967196465
31.1575239,1,3.83211803,-1.02566862,13.4798708,0.29226777,-0.0688918009,0.953792334
31.1726696,0,3.83211803,-1.02566862,13.4798708,0.246293038,-0.0611560494,0.967203319
31.1726696,1,3.83211803,-1.02566862,13.4798708,0.292298913,-0.0690508485,0.953773499
31.1877538,0,3.83211803,-1.02566862,13.4798708,0.246267915,-0.0611340366,0.967212319
31.1877538,1,3.83211803,-1.02566862,13.4798708,0.292326361,-0.0692595243,0.953752339
31.2041843,0,3.83211803,-1.02566862,13.4798708,0.246232823,-0.0610939525,0.967225254
31.2041843,1,3.83211803,-1.02566862,13.4798708,0.292357564,-0.069474712,0.953729391
31.2205335,0,3.83211803,-1.02566862,13.4798708,0.246225283,-0.0610948615,0.967227697
31.2205335,1,3.83211803,-1.02566862,13.4798708,0.292389184,-0.069694452,0.953705847
31.2352458,0,3.83211803,-1.02566862,13.4798708,0.246219009,-0.0610911846,0.967230082
31.2352458,1,3.83211803,-1.02566862,13.4798708,0.292425454,-0.0698822439,0.953682959
31.2504193,0,3.83211803,-1.02566862,13.4798708,0.246202692,-0.061080046,0.967235804
31.2504193,1,3.83211803,-1.02566862,13.4798708,0.292465597,-0.0700565353,0.953659713
33.0631921,0,0.28350544,1.36924028,6.99224758,0.0410932675,0.211312607,0.976533294
33.0631921,1,0.28350544,1.36924028,6.99224758,0.043530155,0.194737032,0.97985059
33.0787297,0,0.28350544,1.36924028,6.99224758,0.0412250981,0.211342961,0.97652179
33.0787297,1,0.28350544,1.36924028,6.99224758,0.0435078591,0.194785878,0.979842782
33.0947522,0,0.28350544,1.36924028,6.99224758,0.0413653404,0.211387575,0.97650677
33.0947522,1,0.28350544,1.36924028,6.99224758,0.0434855632,0.194834471,0.979834974
33.1098347,0,0.28350544,1.36924028,6.99224758,0.0414695852,0.211472794,0.976484478
33.1098347,1,0.28350544,1.36924028,6.99224758,0.043463327,0.194883019,0.979827166
33.12583,0,0.28350544,1.36924028,6.99224758,0.0416212119,0.211520895,0.976468146
33.12583,1,0.28350544,1.36924028,6.99224758,0.0434403904,0.19493033,0.979819596
33.1418126,0,0.28350544,1.36924028,6.99224758,0.0417430885,0.211550862,0.976457
33.1418126,1,0.28350544,1.36924028,6.99224758,0.0434183329,0.194976687,0.979812145
33.1580104,0,0.28350544,1.36924028,6.99224758,0.0418569334,0.211578742,0.976446569
33.1580104,1,0.28350544,1.36924028,6.99224758,0.0433975197,0.195021302,0.979804993
33.1727152,0,0.28350544,1.36924028,6.99224758,0.0419635139,0.211608171,0.976436079
33.1727152,1,0.28350544,1.36924028,6.99224758,0.0433772877,0.195065692,0.979797781
33.1881852,0,0.28350544,1.36924028,6.99224758,0.0420684256,0.21163477,0.976426244
33.1881852,1,0.28350544,1.36924028,6.99224758,0.0433587804,0.195107892,0.979790866
33.2042043,0,0.28350544,1.36924028,6.99224758,0.0421684012,0.211658806,0.976417124
33.2042043,1,0.28350544,1.36924028,6.99224758,0.0433416329,0.195149511,0.979784071
33.2197574,0,0.28350544,1.36924028,6.99224758,0.0422654897,0.211681381,0.976408422
33.2197574,1,0.28350544,1.36924028,6.99224758,0.0433250926,0.195187405,0.979777873
33.2359544,0,0.28350544,1.36924028,6.99224758,0.0423641838,0.211697936,0.976400971
33.2359544,1,0.28350544,1.36924028,6.99224758,0.0433073305,0.195224643,0.979771852
33.2501592,0,0.28350544,1.36924028,6.99224758,0.04246068,0.211713836,0.9763937
33.2501592,1,0.28350544,1.36924028,6.99224758,0.0432903543,0.195258424,0.979766488
33.2658012,0,0.28350544,1.36924028,6.99224758,0.0425580405,0.211725086,0.976387382
33.2658012,1,0.28350544,1.36924028,6.99224758,0.0432731472,0.195290402,0.979761422
33.2823148,0,0.28350544,1.36924028,6.99224758,0.0426568612,0.211730853,0.976382196
33.2823148,1,0.28350544,1.36924028,6.99224758,0.0432560109,0.195320129,0.979756832
33.2978223,0,0.28350544,1.36924028,6.99224758,0.0427386649,0.211728424,0.976379514
33.2978223,1,0.28350544,1.36924028,6.99224758,0.0432391353,0.195347577,0.9797526
33.313874,0,0.28350544,1.36924028,6.99224758,0.0428243205,0.21172069,0.976377785
33.313874,1,0.28350544,1.36924028,6.99224758,0.0431561843,0.195326239,0.979761243
33.3282696,0,0.28350544,1.36924028,6.99224758,0.0429147109,0.211707339,0.97637701
33.3282696,1,0.28350544,1.36924028,6.99224758,0.0430822521,0.19530648,0.97976917
33.3444625,0,0.28350544,1.36924028,6.99224758,0.0430007987,0.211688921,0.976377487
33.3444625,1,0.28350544,1.36924028,6.99224758,0.0429964364,0.195288152,0.979777277
33.3599086,0,0.28350544,1.36924028,6.99224758,0.0430935398,0.211660206,0.976379931
33.3599086,1,0.28350544,1.36924028,6.99224758,0.0429057367,0.195244282,0.979790688
33.3762273,0,0.28350544,1.36924028,6.99224758,0.0431904197,0.211625487,0.976383507
33.3762273,1,0.28350544,1.36924028,6.99224758,0.0427980311,0.195161909,0.979812562
33.3910803,0,0.28350544,1.36924028,6.99224758,0.0446065664,0.209597021,0.976743758
33.3910803,1,0.28350544,1.36924028,6.99224758,0.0426658466,0.195042163,0.979842901
33.407694,0,0.28350544,1.36924028,6.99224758,0.0456457362,0.207955614,0.977039218
33.407694,1,0.28350544,1.36924028,6.99224758,0.0424564965,0.194825336,0.979895711
33.4231538,0,0.28350544,1.36924028,6.99224758,0.046780251,0.205986947,0.977393985
33.4231538,1,0.28350544,1.36924028,6.99224758,0.0422334224,0.194536462,0.979963243
33.4376792,0,0.28350544,1.36924028,6.99224758,0.0474175103,0.204426393,0.977687597
33.4376792,1,0.28350544,1.36924028,6.99224758,0.0420340262,0.194327101,0.980013907
33.4538465,0,0.28350544,1.36924028,6.99224758,0.0479223356,0.202520236,0.978055
33.4538465,1,0.28350544,1.36924028,6.99224758,0.0420331731,0.194365382,0.980006814
33.4693817,0,0.28350544,1.36924028,6.99224758,0.0482826345,0.200366095,0.978475511
33.4693817,1,0.28350544,1.36924028,6.99224758,0.0420318879,0.194398865,0.980000615
33.4850713,0,0.28350544,1.36924028,6.99224758,0.0485475622,0.197888657,0.978959799
33.4850713,1,0.28350544,1.36924028,6.99224758,0.0420301594,0.194428146,0.979995251
33.5006454,0,0.28350544,1.36924028,6.99224758,0.0486685336,0.196231797,0.97928679
33.5006454,1,0.28350544,1.36924028,6.99224758,0.0420280136,0.194453135,0.979990721
33.5161449,0,0.28350544,1.36924028,6.99224758,0.0488442294,0.194847643,0.979555249
33.5161449,1,0.28350544,1.36924028,6.99224758,0.0420247614,0.194473505,0.979987085
34.9537654,0,-0.99549675,-2.51216555,7.53145742,-0.120627217,-0.311180651,0.942592442
34.9537654,1,-0.99549675,-2.51216555,7.53145742,-0.127053291,-0.295395136,0.946823776
34.9701669,0,-0.99549675,-2.51216555,7.53145742,-0.12230248,-0.312689364,0.941873729
34.9701669,1,-0.99549675,-2.51216555,7.53145742,-0.127022833,-0.295408368,0.946825027
34.9850989,0,-0.99549675,-2.51216555,7.53145742,-0.124862686,-0.314918131,0.940783143
34.9850989,1,-0.99549675,-2.51216555,7.53145742,-0.127008393,-0.295410305,0.946827233
35.0005062,0,-0.99549675,-2.51216555,7.53145742,-0.124843769,-0.314906508,0.940790951
35.0005062,1,-0.99549675,-2.51216555,7.53145742,-0.126992732,-0.295408815,0.94683063
35.0167541,0,-0.99549675,-2.51216555,7.53145742,-0.124839723,-0.314907283,0.940791786
35.0167541,1,-0.99549675,-2.51216555,7.53145742,-0.126978964,-0.295404375,0.946834683
35.0315001,0,-0.99549675,-2.51216555,7.53145742,-0.12484087,-0.314912528,0.940790534
35.0315001,1,-0.99549675,-2.51216555,7.53145742,-0.126959398,-0.295392871,0.946841955
35.0474841,0,-0.99549675,-2.51216555,7.53145742,-0.124850385,-0.314929515,0.940784872
35.0474841,1,-0.99549675,-2.51216555,7.53145742,-0.12694183,-0.295378059,0.946849942
35.0634072,0,-0.99549675,-2.51216555,7.53145742,-0.12604627,-0.316102684,0.940233588
35.0634072,1,-0.99549675,-2.51216555,7.53145742,-0.12691991,-0.295361817,0.946859002
35.0797199,0,-0.99549675,-2.51216555,7.53145742,-0.126916364,-0.316966891,0.939828992
35.0797199,1,-0.99549675,-2.51216555,7.53145742,-0.126899064,-0.295346856,0.946867466
35.0943009,0,-0.99549675,-2.51216555,7.53145742,-0.127558976,-0.317710727,0.93949455
35.0943009,1,-0.99549675,-2.51216555,7.53145742,-0.126877129,-0.295336455,0.946874619
35.1103635,0,-0.99549675,-2.51216555,7.53145742,-0.128083915,-0.318375409,0.939201772
35.1103635,1,-0.99549675,-2.51216555,7.53145742,-0.126859784,-0.295330495,0.946879625
35.1258014,0,-0.99549675,-2.51216555,7.53145742,-0.128513217,-0.318923056,0.93896085
35.1258014,1,-0.99549675,-2.51216555,7.53145742,-0.126845032,-0.295323223,0.946884632
35.1408128,0,-0.99549675,-2.51216555,7.53145742,-0.12868768,-0.319273859,0.938821077
35.1408128,1,-0.99549675,-2.51216555,7.53145742,-0.126824558,-0.295317292,0.946890116
35.1573658,0,-0.99549675,-2.51216555,7.53145742,-0.128584847,-0.319237858,0.938849509
35.1573658,1,-0.99549675,-2.51216555,7.53145742,-0.126802996,-0.295314521,0.946894705
35.173533,0,-0.99549675,-2.51216555,7.53145742,-0.128635764,-0.319413275,0.938785374
35.173533,1,-0.99549675,-2.51216555,7.53145742,-0.126782343,-0.295313239,0.946898699
35.1886288,0,-0.99549675,-2.51216555,7.53145742,-0.128742933,-0.319694579,0.938677609
35.1886288,1,-0.99549675,-2.51216555,7.53145742,-0.126755029,-0.295313895,0.94690305
35.2044081,0,-0.99549675,-2.51216555,7.53145742,-0.128836006,-0.31997937,0.938570321
35.2044081,1,-0.99549675,-2.51216555,7.53145742,-0.126737207,-0.295313209,0.946906328
35.2190314,0,-0.99549675,-2.51216555,7.53145742,-0.128907815,-0.320212245,0.938483298
35.2190314,1,-0.99549675,-2.51216555,7.53145742,-0.126727581,-0.295308799,0.946909547
35.2352792,0,-0.99549675,-2.51216555,7.53145742,-0.128957927,-0.320457608,0.938394845
35.2352792,1,-0.99549675,-2.51216555,7.53145742,-0.126716435,-0.295303285,0.946913362
35.2511482,0,-0.99549675,-2.51216555,7.53145742,-0.129009187,-0.320662737,0.938319743
35.2511482,1,-0.99549675,-2.51216555,7.53145742,-0.126701757,-0.295291662,0.946919739
35.2671309,0,-0.99549675,-2.51216555,7.53145742,-0.129033029,-0.320832312,0.938260257
35.2671309,1,-0.99549675,-2.51216555,7.53145742,-0.126683235,-0.295273334,0.946928799
35.2817967,0,-0.99549675,-2.51216555,7.53145742,-0.128873855,-0.320793569,0.938297033
35.2817967,1,-0.99549675,-2.51216555,7.53145742,-0.126663059,-0.295250148,0.946939647
35.2973229,0,-0.99549675,-2.51216555,7.53145742,-0.128667533,-0.320741147,0.938345015
35.2973229,1,-0.99549675,-2.51216555,7.53145742,-0.126643628,-0.295221031,0.946952283
35.3136714,0,-0.99549675,-2.51216555,7.53145742,-0.128495514,-0.320695728,0.938385665
35.3136714,1,-0.99549675,-2.51216555,7.53145742,-0.126557052,-0.294662535,0.947139502
35.3288965,0,-0.99549675,-2.51216555,7.53145742,-0.128339812,-0.320659608,0.938420773
35.3288965,1,-0.99549675,-2.51216555,7.53145742,-0.126544863,-0.294648558,0.947146118
35.3440644,0,-0.99549675,-2.51216555,7.53145742,-0.128204912,-0.320633054,0.938449621
35.3440644,1,-0.99549675,-2.51216555,7.53145742,-0.126535341,-0.294634759,0.947152257
35.3604932,0,-0.99549675,-2.51216555,7.53145742,-0.128057376,-0.320605129,0.938480616
35.3604932,1,-0.99549675,-2.51216555,7.53145742,-0.126525521,-0.294618666,0.947159231
35.3765723,0,-0.99549675,-2.51216555,7.53145742,-0.127893865,-0.320566952,0.938517213
35.3765723,1,-0.99549675,-2.51216555,7.53145742,-0.126518264,-0.294602871,0.947165668
35.3913512,0,-0.99549675,-2.51216555,7.53145742,-0.127739519,-0.320533276,0.938550949
35.3913512,1,-0.99549675,-2.51216555,7.53145742,-0.126509547,-0.294588655,0.947171867
35.407067,0,-0.99549675,-2.51216555,7.53145742,-0.127596915,-0.320503503,0.938581645
35.407067,1,-0.99549675,-2.51216555,7.53145742,-0.126501098,-0.294573724,0.947178245
37.2195785,0,4.65719032,2.36867905,16.1613541,0.277720839,0.123486258,0.952664435
37.2195785,1,4.65719032,2.36867905,16.1613541,0.276709318,0.138424173,0.950900197
37.2361961,0,4.65719032,2.36867905,16.1613541,0.277576715,0.123297706,0.952731729
37.2361961,1,4.65719032,2.36867905,16.1613541,0.276821077,0.13815847,0.950907409
37.2510163,0,4.65719032,2.36867905,16.1613541,0.277433842,0.123110399,0.952798367
37.2510163,1,4.65719032,2.36867905,16.1613541,0.276872814,0.138127998,0.950897515
37.2666249,0,4.65719032,2.36867905,16.1613541,0.277258247,0.122881882,0.952879727
37.2666249,1,4.65719032,2.36867905,16.1613541,0.276921362,0.13809821,0.950888336
37.2819999,0,4.65719032,2.36867905,16.1613541,0.277069628,0.122648925,0.952965319
37.2819999,1,4.65719032,2.36867905,16.1613541,0.2769728,0.138063788,0.950879037
37.2975804,0,4.65719032,2.36867905,16.1613541,0.276890308,0.122423545,0.953047097
37.2975804,1,4.65719032,2.36867905,16.1613541,0.27702412,0.138027892,0.950869977
37.3132948,0,4.65719032,2.36867905,16.1613541,0.276721776,0.12220487,0.953124762
37.3132948,1,4.65719032,2.36867905,16.1613541,0.277077198,0.137988731,0.950860858
37.3286412,0,4.65719032,2.36867905,16.1613541,0.276568204,0.122007392,0.953195333
37.3286412,1,4.65719032,2.36867905,16.1613541,0.277132034,0.137945548,0.950851858
37.3441674,0,4.65719032,2.36867905,16.1613541,0.276418775,0.121821806,0.953263044
37.3441674,1,4.65719032,2.36867905,16.1613541,0.277184725,0.137902588,0.950843394
37.3598556,0,4.65719032,2.36867905,16.1613541,0.276275724,0.121652186,0.953326762
37.3598556,1,4.65719032,2.36867905,16.1613541,0.277502954,0.137405723,0.950822592
37.3752042,0,4.65719032,2.36867905,16.1613541,0.276133984,0.121493511,0.953388631
37.3752042,1,4.65719032,2.36867905,16.1613541,0.277775675,0.136883423,0.95081836
37.3911783,0,4.65719032,2.36867905,16.1613541,0.275994003,0.121344067,0.953448713
37.3911783,1,4.65719032,2.36867905,16.1613541,0.278013378,0.136450797,0.950811386
37.4071216,0,4.65719032,2.36867905,16.1613541,0.275838763,0.121181317,0.953514814
37.4071216,1,4.65719032,2.36867905,16.1613541,0.278031021,0.136444062,0.950807571
37.4234513,0,4.65719032,2.36867905,16.1613541,0.275682896,0.121023282,0.953580439
37.4234513,1,4.65719032,2.36867905,16.1613541,0.27804774,0.136436164,0.950804174
37.4374816,0,4.65719032,2.36867905,16.1613541,0.275521785,0.120859742,0.95364821
37.4374816,1,4.65719032,2.36867905,16.1613541,0.278063864,0.136427224,0.950801075
37.4541225,0,4.65719032,2.36867905,16.1613541,0.275361955,0.120695256,0.953715622
37.4541225,1,4.65719032,2.36867905,16.1613541,0.278080791,0.136417389,0.950797856
37.469138,0,4.65719032,2.36867905,16.1613541,0.275203288,0.120534942,0.953782082
37.469138,1,4.65719032,2.36867905,16.1613541,0.278095245,0.136407629,0.950795352
37.4856256,0,4.65719032,2.36867905,16.1613541,0.275044888,0.120372884,0.9538486
37.4856256,1,4.65719032,2.36867905,16.1613541,0.278110534,0.136396661,0.950792789
37.500576,0,4.65719032,2.36867905,16.1613541,0.274889529,0.120215967,0.953913569
37.500576,1,4.65719032,2.36867905,16.1613541,0.278125167,0.136385009,0.950790524
37.5165515,0,4.65719032,2.36867905,16.1613541,0.274740249,0.120066993,0.953975677
37.5165515,1,4.65719032,2.36867905,16.1613541,0.278138548,0.136372894,0.950788617
37.5320619,0,4.65719032,2.36867905,16.1613541,0.274579704,0.119920164,0.954040706
37.5320619,1,4.65719032,2.36867905,16.1613541,0.278118104,0.136167958,0.950824618
37.5479661,0,4.65719032,2.36867905,16.1613541,0.274420917,0.119777516,0.954104662
37.5479661,1,4.65719032,2.36867905,16.1613541,0.278131366,0.136157021,0.950822592
37.5630553,0,4.65719032,2.36867905,16.1613541,0.27426523,0.11963857,0.954167187
37.5630553,1,4.65719032,2.36867905,16.1613541,0.278143883,0.136146814,0.950820625
37.579523,0,4.65719032,2.36867905,16.1613541,0.27411747,0.119505294,0.954226673
37.579523,1,4.65719032,2.36867905,16.1613541,0.278154552,0.136136979,0.950819194
37.5945695,0,4.65719032,2.36867905,16.1613541,0.273976058,0.11937499,0.954283893
37.5945695,1,4.65719032,2.36867905,16.1613541,0.278164506,0.136126772,0.950817943
37.6095841,0,4.65719032,2.36867905,16.1613541,0.273840129,0.119251579,0.95433867
37.6095841,1,4.65719032,2.36867905,16.1613541,0.278174162,0.136116698,0.95081681
37.6250625,0,4.65719032,2.36867905,16.1613541,0.273713708,0.119134881,0.95438987
37.6250625,1,4.65719032,2.36867905,16.1613541,0.278183579,0.136106357,0.950815797
37.6420135,0,4.65719032,2.36867905,16.1613541,0.273592621,0.119026676,0.954438388
37.6420135,1,4.65719032,2.36867905,16.1613541,0.27819255,0.136095643,0.950814962
37.6567944,0,4.65719032,2.36867905,16.1613541,0.273471564,0.118920185,0.954486668
37.6567944,1,4.65719032,2.36867905,16.1613541,0.278201371,0.136083856,0.950814307
37.6733572,0,4.65719032,2.36867905,16.1613541,0.273270369,0.118809253,0.954558253
37.6733572,1,4.65719032,2.36867905,16.1613541,0.27820763,0.136074111,0.950814128
38.9847989,0,-0.306991577,-3.18272376,15.8192701,-0.0241606757,-0.207892179,0.977799475
38.9847989,1,-0.306991577,-3.18272376,15.8192701,-0.00485652918,-0.187514141,0.982221723
39.0010667,0,-0.306991577,-3.18272376,15.8192701,-0.0250278302,-0.208074048,0.977740765
39.0010667,1,-0.306991577,-3.18272376,15.8192701,-0.00489229104,-0.18766813,0.982193053
39.0170452,0,-0.306991577,-3.18272376,15.8192701,-0.0255559646,-0.208292603,0.977682829
39.0170452,1,-0.306991577,-3.18272376,15.8192701,-0.00492787082,-0.18782106,0.982164562
39.03231,0,-0.306991577,-3.18272376,15.8192701,-0.0259409249,-0.208443075,0.977642894
39.03231,1,-0.306991577,-3.18272376,15.8192701,-0.00496813422,-0.187987164,0.982133448
39.0472633,0,-0.306991577,-3.18272376,15.8192701,-0.0261264294,-0.208522111,0.977622986
39.0472633,1,-0.306991577,-3.18272376,15.8192701,-0.00501500396,-0.188165396,0.982099891
39.0628045,0,-0.306991577,-3.18272376,15.8192701,-0.0262573324,-0.208603501,0.977603734
39.0628045,1,-0.306991577,-3.18272376,15.8192701,-0.0050716484,-0.188338101,0.982067287
39.0784487,0,-0.306991577,-3.18272376,15.8192701,-0.0263570827,-0.208675653,0.977587104
39.0784487,1,-0.306991577,-3.18272376,15.8192701,-0.00513560046,-0.188506708,0.982035339
39.0952656,0,-0.306991577,-3.18272376,15.8192701,-0.0264222175,-0.208729699,0.977575064
39.0952656,1,-0.306991577,-3.18272376,15.8192701,-0.00521395169,-0.188659415,0.982006252
39.110658,0,-0.306991577,-3.18272376,15.8192701,-0.0263801701,-0.208797172,0.977562964
39.110658,1,-0.306991577,-3.18272376,15.8192701,-0.00530925579,-0.188811347,0.981977224
39.1255665,0,-0.306991577,-3.18272376,15.8192701,-0.0263458788,-0.20885542,0.977552474
39.1255665,1,-0.306991577,-3.18272376,15.8192701,-0.00540752849,-0.188956067,0.981949508
39.1421225,0,-0.306991577,-3.18272376,15.8192701,-0.0263249334,-0.208902881,0.977543771
39.1421225,1,-0.306991577,-3.18272376,15.8192701,-0.00551241543,-0.189099401,0.981921911
39.1567143,0,-0.306991577,-3.18272376,15.8192701,-0.0263062846,-0.208935857,0.97753799
39.1567143,1,-0.306991577,-3.18272376,15.8192701,-0.0056103617,-0.189228699,0.981897056
39.1740371,0,-0.306991577,-3.18272376,15.8192701,-0.0262850206,-0.208982825,0.977529407
39.1740371,1,-0.306991577,-3.18272376,15.8192701,-0.00570504321,-0.189346969,0.981874287
39.1885248,0,-0.306991577,-3.18272376,15.8192701,-0.0262673385,-0.209003791,0.977526069
39.1885248,1,-0.306991577,-3.18272376,15.8192701,-0.00578281237,-0.189445421,0.981855392
39.2037394,0,-0.306991577,-3.18272376,15.8192701,-0.0262544435,-0.209014788,0.977524579
39.2037394,1,-0.306991577,-3.18272376,15.8192701,-0.0058690859,-0.189539462,0.981837273
39.2205073,0,-0.306991577,-3.18272376,15.8192701,-0.026229538,-0.209055126,0.977517426
39.2205073,1,-0.306991577,-3.18272376,15.8192701,-0.00595068,-0.189626291,0.981820524
39.2353186,0,-0.306991577,-3.18272376,15.8192701,-0.0261286534,-0.209208444,0.977488577
39.2353186,1,-0.306991577,-3.18272376,15.8192701,-0.00603932608,-0.189705849,0.981805086
39.2509958,0,-0.306991577,-3.18272376,15.8192701,-0.0259169638,-0.209475309,0.977438211
39.2509958,1,-0.306991577,-3.18272376,15.8192701,-0.00613050116,-0.18978104,0.981790483
39.2669708,0,-0.306991577,-3.18272376,15.8192701,-0.0255578198,-0.209945276,0.977347493
39.2669708,1,-0.306991577,-3.18272376,15.8192701,-0.00622976571,-0.189854115,0.981776178
39.2821866,0,-0.306991577,-3.18272376,15.8192701,-0.0250287838,-0.210594907,0.977221131
39.2821866,1,-0.306991577,-3.18272376,15.8192701,-0.0063339998,-0.189925298,0.981762171
39.298329,0,-0.306991577,-3.18272376,15.8192701,-0.0244560968,-0.211170509,0.97711128
39.298329,1,-0.306991577,-3.18272376,15.8192701,-0.00642596651,-0.18998906,0.981749594
39.3135631,0,-0.306991577,-3.18272376,15.8192701,-0.0239820722,-0.211647376,0.977020264
39.3135631,1,-0.306991577,-3.18272376,15.8192701,-0.00652080076,-0.190049142,0.981737733
39.3284437,0,-0.306991577,-3.18272376,15.8192701,-0.0235316902,-0.212030575,0.976948738
39.3284437,1,-0.306991577,-3.18272376,15.8192701,-0.00662520481,-0.190114766,0.981724739
39.3445175,0,-0.306991577,-3.18272376,15.8192701,-0.0232823044,-0.212228239,0.976912856
39.3445175,1,-0.306991577,-3.18272376,15.8192701,-0.00672020344,-0.190175086,0.981712759
39.3607795,0,-0.306991577,-3.18272376,15.8192701,-0.0230620038,-0.212427348,0.976875842
39.3607795,1,-0.306991577,-3.18272376,15.8192701,-0.00681304513,-0.190237522,0.981700361
39.3763506,0,-0.306991577,-3.18272376,15.8192701,-0.0229076855,-0.212559104,0.976851821
39.3763506,1,-0.306991577,-3.18272376,15.8192701,-0.00690029003,-0.190297186,0.981688499
39.3913916,0,-0.306991577,-3.18272376,15.8192701,-0.02290719,-0.212559462,0.976851821
39.3913916,1,-0.306991577,-3.18272376,15.8192701,-0.00698913774,-0.190358758,0.98167628
39.4071984,0,-0.306991577,-3.18272376,15.8192701,-0.0229054596,-0.212559775,0.976851881
39.4071984,1,-0.306991577,-3.18272376,15.8192701,-0.0070718741,-0.190419868,0.981664121
39.4238635,0,-0.306991577,-3.18272376,15.8192701,-0.0229027625,-0.212560579,0.976851881
39.4238635,1,-0.306991577,-3.18272376,15.8192701,-0.00714977644,-0.190483555,0.981651545
39.4384622,0,-0.306991577,-3.18272376,15.8192701,-0.0228166841,-0.212615997,0.976842642
39.4384622,1,-0.306991577,-3.18272376,15.8192701,-0.00722819148,-0.190544039,0.981639504
40.6104126,0,-2.43320608,-0.882133961,17.0737839,-0.138550669,-0.0493388362,0.989102423
40.6104126,1,-2.43320608,-0.882133961,17.0737839,-0.129007697,-0.0469592996,0.990508854
40.625943,0,-2.43320608,-0.882133961,17.0737839,-0.138225451,-0.0494814068,0.989141345
40.625943,1,-2.43320608,-0.882133961,17.0737839,-0.129037589,-0.046954792,0.990505517
40.6414459,0,-2.43320608,-0.882133961,17.0737839,-0.137942985,-0.0497113802,0.989169776
40.6414459,1,-2.43320608,-0.882133961,17.0737839,-0.129068017,-0.046950452,0.990502119
40.6574717,0,-2.43320608,-0.882133961,17.0737839,-0.137747824,-0.0498144217,0.989192486
40.6574717,1,-2.43320608,-0.882133961,17.0737839,-0.129089445,-0.0469482951,0.990499735
40.672452,0,-2.43320608,-0.882133961,17.0737839,-0.137549326,-0.0499094874,0.98921597
40.672452,1,-2.43320608,-0.882133961,17.0737839,-0.129108846,-0.0469483249,0.99049753
40.6879999,0,-2.43320608,-0.882133961,17.0737839,-0.137337729,-0.0500429459,0.989239156
40.6879999,1,-2.43320608,-0.882133961,17.0737839,-0.129125014,-0.0469482839,0.990495682
40.7034248,0,-2.43320608,-0.882133961,17.0737839,-0.137173727,-0.0501207374,0.989258528
40.7034248,1,-2.43320608,-0.882133961,17.0737839,-0.129121423,-0.0469661281,0.990495622
40.7189121,0,-2.43320608,-0.882133961,17.0737839,-0.137031406,-0.0501570255,0.989276946
40.7189121,1,-2.43320608,-0.882133961,17.0737839,-0.12913768,-0.0469669402,0.990493715
40.7346578,0,-2.43320608,-0.882133961,17.0737839,-0.136931434,-0.0502193049,0.989288151
40.7346578,1,-2.43320608,-0.882133961,17.0737839,-0.129156053,-0.0469696373,0.99049145
40.7505911,0,-2.43320608,-0.882133961,17.0737839,-0.136813521,-0.0503243171,0.989299655
40.7505911,1,-2.43320608,-0.882133961,17.0737839,-0.12917304,-0.0469766557,0.990489185
40.7661545,0,-2.43320608,-0.882133961,17.0737839,-0.136669412,-0.0504479073,0.989313781
40.7661545,1,-2.43320608,-0.882133961,17.0737839,-0.129186377,-0.0469873175,0.990487218
40.7824036,0,-2.43320608,-0.882133961,17.0737839,-0.136458725,-0.0507574044,0.989327192
40.7824036,1,-2.43320608,-0.882133961,17.0737839,-0.128798246,-0.0472158566,0.990526915
40.7984665,0,-2.43320608,-0.882133961,17.0737839,-0.136290327,-0.0508768298,0.989344716
40.7984665,1,-2.43320608,-0.882133961,17.0737839,-0.12890707,-0.0470264852,0.990522265
40.8137118,0,-2.43320608,-0.882133961,17.0737839,-0.136095092,-0.0509926118,0.989365995
40.8137118,1,-2.43320608,-0.882133961,17.0737839,-0.129103467,-0.0468250029,0.990506649
40.8292722,0,-2.43320608,-0.882133961,17.0737839,-0.135947987,-0.0510429665,0.989384055
40.8292722,1,-2.43320608,-0.882133961,17.0737839,-0.129191279,-0.0462894812,0.99052012
40.8452572,0,-2.43320608,-0.882133961,17.0737839,-0.135821119,-0.0510502085,0.989401519
40.8452572,1,-2.43320608,-0.882133961,17.0737839,-0.129267141,-0.0462128706,0.990514338
40.8610783,0,-2.43320608,-0.882133961,17.0737839,-0.135732546,-0.0510037839,0.98941642
40.8610783,1,-2.43320608,-0.882133961,17.0737839,-0.129266709,-0.0457697734,0.990534961
40.8765263,0,-2.43320608,-0.882133961,17.0737839,-0.135731712,-0.0510147996,0.989416122
40.8765263,1,-2.43320608,-0.882133961,17.0737839,-0.127941415,-0.0426915325,0.99082458
40.8923716,0,-2.43320608,-0.882133961,17.0737839,-0.135702729,-0.0510345846,0.989419341
40.8923716,1,-2.43320608,-0.882133961,17.0737839,-0.12760222,-0.0419041254,0.990902305
40.9075104,0,-2.43320608,-0.882133961,17.0737839,-0.135718986,-0.0510114469,0.989418566
40.9075104,1,-2.43320608,-0.882133961,17.0737839,-0.12723735,-0.0409690961,0.990988076
40.9233263,0,-2.43320608,-0.882133961,17.0737839,-0.135659501,-0.0510635637,0.989424407
40.9233263,1,-2.43320608,-0.882133961,17.0737839,-0.12709862,-0.0404768251,0.991027415
40.9389168,0,-2.43320608,-0.882133961,17.0737839,-0.135600239,-0.0511210784,0.989429891
