72.2668384,0,4.82331181,-1.41043806,16.4722977,0.293139577,-0.0801064074,0.952669561
72.2668384,1,4.82331181,-1.41043806,16.4722977,0.264638156,-0.0923789144,0.959885538
72.2824803,0,4.82331181,-1.41043806,16.4722977,0.293239743,-0.0801685825,0.952634752
72.2824803,1,4.82331181,-1.41043806,16.4722977,0.264624298,-0.0924513936,0.959883094
72.2966721,0,4.82331181,-1.41043806,16.4722977,0.293261468,-0.0801727399,0.952628255
72.2966721,1,4.82331181,-1.41043806,16.4722977,0.264609188,-0.0925140753,0.959881902
72.3136823,0,4.82331181,-1.41043806,16.4722977,0.293283761,-0.0801787972,0.95262146
72.3136823,1,4.82331181,-1.41043806,16.4722977,0.264590621,-0.0925585404,0.959883273
72.3286619,0,4.82331181,-1.41043806,16.4722977,0.293305337,-0.0801863447,0.952614725
72.3286619,1,4.82331181,-1.41043806,16.4722977,0.264569014,-0.0925896242,0.95988673
72.3436644,0,4.82331181,-1.41043806,16.4722977,0.293324798,-0.0801931247,0.952608705
72.3436644,1,4.82331181,-1.41043806,16.4722977,0.264548242,-0.0926085785,0.959891021
72.3606735,0,4.82331181,-1.41043806,16.4722977,0.293337494,-0.0802407041,0.952601552
72.3606735,1,4.82331181,-1.41043806,16.4722977,0.263888597,-0.0916065872,0.960165739
72.3757665,0,4.82331181,-1.41043806,16.4722977,0.293354094,-0.0802452043,0.952596545
72.3757665,1,4.82331181,-1.41043806,16.4722977,0.263325959,-0.0905524641,0.960417628
72.3916587,0,4.82331181,-1.41043806,16.4722977,0.293352962,-0.0802468657,0.952596903
72.3916587,1,4.82331181,-1.41043806,16.4722977,0.262853473,-0.089660421,0.960629463
72.4067097,0,4.82331181,-1.41043806,16.4722977,0.293346643,-0.0802395493,0.952599823
72.4067097,1,4.82331181,-1.41043806,16.4722977,0.262599051,-0.0889952332,0.96076107
72.4226797,0,4.82331181,-1.41043806,16.4722977,0.293325692,-0.0802177191,0.952608705
72.4226797,1,4.82331181,-1.41043806,16.4722977,0.262348235,-0.0884152725,0.960883498
72.4385242,0,4.82331181,-1.41043806,16.4722977,0.293287486,-0.0802158937,0.952621281
72.4385242,1,4.82331181,-1.41043806,16.4722977,0.262165517,-0.0879459083,0.960977137
72.4536767,0,4.82331181,-1.41043806,16.4722977,0.293219894,-0.0802395344,0.952640951
72.4536767,1,4.82331181,-1.41043806,16.4722977,0.26207459,-0.0875651911,0.961037576
72.4684965,0,4.82331181,-1.41043806,16.4722977,0.292952627,-0.0804421231,0.952707112
72.4684965,1,4.82331181,-1.41043806,16.4722977,0.261988819,-0.0871381238,0.961100519
72.4844976,0,4.82331181,-1.41043806,16.4722977,0.292624146,-0.0807619467,0.952781737
72.4844976,1,4.82331181,-1.41043806,16.4722977,0.261928737,-0.0867501348,0.961152732
72.5005164,0,4.82331181,-1.41043806,16.4722977,0.292282611,-0.0812342688,0.952846766
72.5005164,1,4.82331181,-1.41043806,16.4722977,0.261901647,-0.0863424316,0.961197495
72.5154879,0,4.82331181,-1.41043806,16.4722977,0.292026788,-0.0816344768,0.952891648
72.5154879,1,4.82331181,-1.41043806,16.4722977,0.26190418,-0.0859890729,0.961229265
72.5314809,0,4.82331181,-1.41043806,16.4722977,0.291818559,-0.0819534883,0.952928841
72.5314809,1,4.82331181,-1.41043806,16.4722977,0.2619057,-0.0857361108,0.961252272
72.5477057,0,4.82331181,-1.41043806,16.4722977,0.291660279,-0.0822048932,0.952956498
72.5477057,1,4.82331181,-1.41043806,16.4722977,0.26189211,-0.0855770037,0.961270928
72.5637254,0,4.82331181,-1.41043806,16.4722977,0.291540295,-0.0823447779,0.952982008
72.5637254,1,4.82331181,-1.41043806,16.4722977,0.26195842,-0.0858484358,0.961229324
72.5794346,0,4.82331181,-1.41043806,16.4722977,0.291444123,-0.0824621618,0.953002095
72.5794346,1,4.82331181,-1.41043806,16.4722977,0.262016863,-0.0860752314,0.9611938
72.5940717,0,4.82331181,-1.41043806,16.4722977,0.291351378,-0.0825425163,0.953024268
72.5940717,1,4.82331181,-1.41043806,16.4722977,0.262070179,-0.0862797648,0.961161613
72.6105152,0,4.82331181,-1.41043806,16.4722977,0.291269392,-0.0826125294,0.953043938
72.6105152,1,4.82331181,-1.41043806,16.4722977,0.262117893,-0.0864704549,0.961132169
72.6257446,0,4.82331181,-1.41043806,16.4722977,0.291198015,-0.082672596,0.953061163
72.6257446,1,4.82331181,-1.41043806,16.4722977,0.262159526,-0.0866450444,0.961105704
72.6417089,0,4.82331181,-1.41043806,16.4722977,0.291137904,-0.0827224627,0.953075826
72.6417089,1,4.82331181,-1.41043806,16.4722977,0.262195349,-0.0867920518,0.961083293
74.0004836,0,-3.72611332,-2.60204935,14.6240911,-0.230615646,-0.165718645,0.958755255
74.0004836,1,-3.72611332,-2.60204935,14.6240911,-0.249593064,-0.177530661,0.951836407
74.0166334,0,-3.72611332,-2.60204935,14.6240911,-0.230611965,-0.16539751,0.958815277
74.0166334,1,-3.72611332,-2.60204935,14.6240911,-0.249606058,-0.177510455,0.951838434
74.030778,0,-3.72611332,-2.60204935,14.6240911,-0.230595961,-0.165123343,0.958869696
74.030778,1,-3.72611332,-2.60204935,14.6240911,-0.249622986,-0.177486241,0.951840341
74.0477319,0,-3.72611332,-2.60204935,14.6240911,-0.230546042,-0.16489011,0.95892483
74.0477319,1,-3.72611332,-2.60204935,14.6240911,-0.249637008,-0.177463382,0.951842606
74.0626559,0,-3.72611332,-2.60204935,14.6240911,-0.230481774,-0.164688259,0.958977699
74.0626559,1,-3.72611332,-2.60204935,14.6240911,-0.249650061,-0.177439973,0.951845229
74.0786572,0,-3.72611332,-2.60204935,14.6240911,-0.230407715,-0.164507538,0.959029078
74.0786572,1,-3.72611332,-2.60204935,14.6240911,-0.24966231,-0.177415088,0.951848328
74.0936586,0,-3.72611332,-2.60204935,14.6240911,-0.230113953,-0.16431573,0.959135294
74.0936586,1,-3.72611332,-2.60204935,14.6240911,-0.249673858,-0.177392378,0.95185113
74.1095646,0,-3.72611332,-2.60204935,14.6240911,-0.229697794,-0.164112017,0.959272563
74.1095646,1,-3.72611332,-2.60204935,14.6240911,-0.249684751,-0.177368507,0.951854289
74.1257271,0,-3.72611332,-2.60204935,14.6240911,-0.229328543,-0.163923889,0.959395587
74.1257271,1,-3.72611332,-2.60204935,14.6240911,-0.249699071,-0.177343726,0.951856732
74.1408017,0,-3.72611332,-2.60204935,14.6240911,-0.228973016,-0.16360788,0.959536731
74.1408017,1,-3.72611332,-2.60204935,14.6240911,-0.249713227,-0.177319244,0.951859176
74.1576483,0,-3.72611332,-2.60204935,14.6240911,-0.228592902,-0.163329333,0.959676862
74.1576483,1,-3.72611332,-2.60204935,14.6240911,-0.249731407,-0.177294329,0.951860666
74.1726415,0,-3.72611332,-2.60204935,14.6240911,-0.2282262,-0.163025111,0.959817767
74.1726415,1,-3.72611332,-2.60204935,14.6240911,-0.249754578,-0.177269325,0.951860905
74.1886715,0,-3.72611332,-2.60204935,14.6240911,-0.227896079,-0.162683263,0.959955931
74.1886715,1,-3.72611332,-2.60204935,14.6240911,-0.249776542,-0.177245438,0.951861143
74.2036482,0,-3.72611332,-2.60204935,14.6240911,-0.227568999,-0.162328422,0.960095227
74.2036482,1,-3.72611332,-2.60204935,14.6240911,-0.249801502,-0.177214518,0.951862097
74.2187207,0,-3.72611332,-2.60204935,14.6240911,-0.22733289,-0.162091866,0.9601928
74.2187207,1,-3.72611332,-2.60204935,14.6240911,-0.249828458,-0.177177355,0.951863766
74.2347893,0,-3.72611332,-2.60204935,14.6240911,-0.227127165,-0.16189231,0.960276723
74.2347893,1,-3.72611332,-2.60204935,14.6240911,-0.249858633,-0.177134514,0.951865673
74.2496513,0,-3.72611332,-2.60204935,14.6240911,-0.226927727,-0.161710814,0.960355937
74.2496513,1,-3.72611332,-2.60204935,14.6240911,-0.249896631,-0.17708607,0.951866686
74.2665774,0,-3.72611332,-2.60204935,14.6240911,-0.226766184,-0.161527097,0.96042639
74.2665774,1,-3.72611332,-2.60204935,14.6240911,-0.24993974,-0.177032724,0.951867342
74.2826733,0,-3.72611332,-2.60204935,14.6240911,-0.2266462,-0.161424771,0.96047312
74.2826733,1,-3.72611332,-2.60204935,14.6240911,-0.249988735,-0.17697373,0.951867521
74.2967207,0,-3.72611332,-2.60204935,14.6240911,-0.226541325,-0.16133824,0.960513473
74.2967207,1,-3.72611332,-2.60204935,14.6240911,-0.250040114,-0.176911145,0.9518677
74.3134207,0,-3.72611332,-2.60204935,14.6240911,-0.226453677,-0.161255464,0.960549116
74.3134207,1,-3.72611332,-2.60204935,14.6240911,-0.250089437,-0.176851884,0.9518677
74.3286488,0,-3.72611332,-2.60204935,14.6240911,-0.226358637,-0.161174044,0.96058619
74.3286488,1,-3.72611332,-2.60204935,14.6240911,-0.250138074,-0.176789999,0.951868296
74.3436636,0,-3.72611332,-2.60204935,14.6240911,-0.226264745,-0.161060989,0.960628271
74.3436636,1,-3.72611332,-2.60204935,14.6240911,-0.250188291,-0.176725328,0.951869011
74.3596614,0,-3.72611332,-2.60204935,14.6240911,-0.226181373,-0.160965085,0.960664928
74.3596614,1,-3.72611332,-2.60204935,14.6240911,-0.250238299,-0.176658183,0.951870143
74.3746283,0,-3.72611332,-2.60204935,14.6240911,-0.226063594,-0.160646752,0.960746825
74.3746283,1,-3.72611332,-2.60204935,14.6240911,-0.250287592,-0.176591218,0.951871395
74.3900949,0,-3.72611332,-2.60204935,14.6240911,-0.225995556,-0.160566986,0.960776985
74.3900949,1,-3.72611332,-2.60204935,14.6240911,-0.250337899,-0.176516935,0.95187372
74.4071569,0,-3.72611332,-2.60204935,14.6240911,-0.225891322,-0.160280585,0.96085012
74.4071569,1,-3.72611332,-2.60204935,14.6240911,-0.250392377,-0.176431566,0.951877058
74.4217521,0,-3.72611332,-2.60204935,14.6240911,-0.225795671,-0.159971148,0.960924923
74.4217521,1,-3.72611332,-2.60204935,14.6240911,-0.250445366,-0.176346511,0.951880634
74.4383984,0,-3.72611332,-2.60204935,14.6240911,-0.225701809,-0.159639105,0.961002827
74.4383984,1,-3.72611332,-2.60204935,14.6240911,-0.250496686,-0.176259503,0.951884925
74.4536256,0,-3.72611332,-2.60204935,14.6240911,-0.225586101,-0.159149989,0.961111367
74.4536256,1,-3.72611332,-2.60204935,14.6240911,-0.250546932,-0.1761664,0.951890588
138.265154,1,-3.49807644,3.98898029,18.3041859,-0.171891823,0.127747491,0.976708412
138.281224,1,-3.49807644,3.98898029,18.3041859,-0.171644896,0.129632965,0.976505876
138.297233,1,-3.49807644,3.98898029,18.3041859,-0.171108201,0.130324081,0.976513267
138.313167,1,-3.49807644,3.98898029,18.3041859,-0.170970052,0.130936667,0.976460278
138.328393,1,-3.49807644,3.98898029,18.3041859,-0.170885891,0.13172555,0.976373196
138.344315,1,-3.49807644,3.98898029,18.3041859,-0.17084977,0.132355094,0.976298332
138.360168,1,-3.49807644,3.98898029,18.3041859,-0.170821697,0.132987827,0.976220846
138.376295,1,-3.49807644,3.98898029,18.3041859,-0.170805097,0.133441806,0.976165116
138.390353,1,-3.49807644,3.98898029,18.3041859,-0.170821428,0.133801371,0.976116002
138.407164,1,-3.49807644,3.98898029,18.3041859,-0.170843065,0.13419725,0.976060688
138.422574,1,-3.49807644,3.98898029,18.3041859,-0.170876741,0.134565353,0.976006746
138.437686,1,-3.49807644,3.98898029,18.3041859,-0.170914829,0.134915859,0.975954115
138.453582,1,-3.49807644,3.98898029,18.3041859,-0.17098853,0.135518819,0.975859821
138.469562,1,-3.49807644,3.98898029,18.3041859,-0.171009704,0.135856897,0.975811243
138.485576,1,-3.49807644,3.98898029,18.3041859,-0.171024069,0.136499867,0.975720763
138.499656,1,-3.49807644,3.98898029,18.3041859,-0.171027958,0.13680844,0.975678802
138.515601,1,-3.49807644,3.98898029,18.3041859,-0.171030745,0.137127936,0.975635231
138.531613,1,-3.49807644,3.98898029,18.3041859,-0.170918494,0.138123542,0.975514531
138.547569,1,-3.49807644,3.98898029,18.3041859,-0.170782089,0.139019445,0.975411654
138.562214,1,-3.49807644,3.98898029,18.3041859,-0.170493141,0.140484303,0.975250006
138.579591,1,-3.49807644,3.98898029,18.3041859,-0.170264706,0.141536787,0.975137711
138.593359,1,-3.49807644,3.98898029,18.3041859,-0.169938534,0.142757595,0.975015819
138.610244,1,-3.49807644,3.98898029,18.3041859,-0.169740766,0.143968254,0.974871635
138.625375,1,-3.49807644,3.98898029,18.3041859,-0.169588879,0.144931406,0.974755883
138.64139,1,-3.49807644,3.98898029,18.3041859,-0.169510156,0.14561893,0.974668503
140.172507,1,-4.31739807,0.342746258,10.7337408,-0.337574244,0.0103943888,0.941189766
140.187233,1,-4.31739807,0.342746258,10.7337408,-0.337620676,0.0106451269,0.94117254
140.203591,1,-4.31739807,0.342746258,10.7337408,-0.337671399,0.0108790072,0.941153705
140.218542,1,-4.31739807,0.342746258,10.7337408,-0.337726653,0.011101136,0.941133201
140.234292,1,-4.31739807,0.342746258,10.7337408,-0.337780625,0.0112995468,0.941113234
140.250202,1,-4.31739807,0.342746258,10.7337408,-0.337833554,0.0114876097,0.941093624
140.265585,1,-4.31739807,0.342746258,10.7337408,-0.337881565,0.0116559397,0.941075861
140.281539,1,-4.31739807,0.342746258,10.7337408,-0.337944329,0.0118246209,0.941052735
140.296585,1,-4.31739807,0.342746258,10.7337408,-0.338010967,0.011988081,0.941028178
140.312591,1,-4.31739807,0.342746258,10.7337408,-0.338074028,0.0121391416,0.941004872
140.328548,0,-4.31739807,0.342746258,10.7337408,-0.340976864,0.0157243256,0.939911246
140.328548,1,-4.31739807,0.342746258,10.7337408,-0.338139147,0.0122851804,0.940980852
140.344529,0,-4.31739807,0.342746258,10.7337408,-0.3409127,0.0159037281,0.939932466
140.344529,1,-4.31739807,0.342746258,10.7337408,-0.338207453,0.0124274511,0.940955639
140.359602,0,-4.31739807,0.342746258,10.7337408,-0.340854913,0.016072426,0.93995142
140.359602,1,-4.31739807,0.342746258,10.7337408,-0.338273764,0.0125623802,0.940931141
140.374621,0,-4.31739807,0.342746258,10.7337408,-0.340803534,0.0162345711,0.939968109
140.374621,1,-4.31739807,0.342746258,10.7337408,-0.338336498,0.0126927076,0.940907896
140.390498,0,-4.31739807,0.342746258,10.7337408,-0.340759367,0.0163867883,0.939982295
140.390498,1,-4.31739807,0.342746258,10.7337408,-0.338392377,0.0128156571,0.940887153
140.407711,0,-4.31739807,0.342746258,10.7337408,-0.340723306,0.0165264942,0.93999368
140.407711,1,-4.31739807,0.342746258,10.7337408,-0.33844167,0.0129288826,0.940868855
140.42172,0,-4.31739807,0.342746258,10.7337408,-0.340690374,0.0166536346,0.94000411
140.42172,1,-4.31739807,0.342746258,10.7337408,-0.338485122,0.0130359586,0.940852642
140.438088,0,-4.31739807,0.342746258,10.7337408,-0.340661734,0.0167660117,0.94001317
140.438088,1,-4.31739807,0.342746258,10.7337408,-0.338523328,0.0131313894,0.940838397
140.454062,0,-4.31739807,0.342746258,10.7337408,-0.34063673,0.0168679487,0.940021038
140.454062,1,-4.31739807,0.342746258,10.7337408,-0.338557094,0.0132202469,0.94082582
140.469345,0,-4.31739807,0.342746258,10.7337408,-0.340613782,0.0169575531,0.94002831
140.469345,1,-4.31739807,0.342746258,10.7337408,-0.338588774,0.013305041,0.940813959
140.484336,0,-4.31739807,0.342746258,10.7337408,-0.340592772,0.0170330442,0.940035105
140.484336,1,-4.31739807,0.342746258,10.7337408,-0.33862108,0.013384006,0.940801919
140.500337,0,-4.31739807,0.342746258,10.7337408,-0.340574384,0.0170907751,0.940041244
140.500337,1,-4.31739807,0.342746258,10.7337408,-0.338652104,0.0134559618,0.940790415
140.516367,0,-4.31739807,0.342746258,10.7337408,-0.340561807,0.0171256028,0.940045595
140.516367,1,-4.31739807,0.342746258,10.7337408,-0.338681787,0.0135216052,0.940779388
140.530918,0,-4.31739807,0.342746258,10.7337408,-0.340553105,0.0171483792,0.940048635
140.530918,1,-4.31739807,0.342746258,10.7337408,-0.338709921,0.0135802506,0.940769017
140.546961,0,-4.31739807,0.342746258,10.7337408,-0.340545714,0.017164655,0.940051258
140.546961,1,-4.31739807,0.342746258,10.7337408,-0.338737488,0.0136343278,0.940758884
140.562138,0,-4.31739807,0.342746258,10.7337408,-0.340539634,0.0171764046,0.940053463
140.562138,1,-4.31739807,0.342746258,10.7337408,-0.338763982,0.0136836534,0.940749168
140.577984,0,-4.31739807,0.342746258,10.7337408,-0.340535015,0.0171841402,0.940055192
140.577984,1,-4.31739807,0.342746258,10.7337408,-0.338789582,0.0137324901,0.940739751
140.594955,0,-4.31739807,0.342746258,10.7337408,-0.340530574,0.0171892364,0.94005692
140.594955,1,-4.31739807,0.342746258,10.7337408,-0.338815182,0.013779358,0.940730333
140.610016,0,-4.31739807,0.342746258,10.7337408,-0.340528488,0.0171916075,0.940057755
140.610016,1,-4.31739807,0.342746258,10.7337408,-0.338842005,0.0138270576,0.940720439
140.625974,0,-4.31739807,0.342746258,10.7337408,-0.34052676,0.0171937346,0.94005847
140.625974,1,-4.31739807,0.342746258,10.7337408,-0.338868946,0.0138755077,0.940710545
148.312496,0,-3.22033858,0.0636239052,8.09787846,-0.329661369,-0.0183474831,0.94389677
148.312496,1,-3.22033858,0.0636239052,8.09787846,-0.345338821,0.00378669845,0.938437164
148.328504,0,-3.22033858,0.0636239052,8.09787846,-0.326355994,-0.0186588541,0.945017457
148.328504,1,-3.22033858,0.0636239052,8.09787846,-0.340451121,0.00170603197,0.940186799
148.343487,0,-3.22033858,0.0636239052,8.09787846,-0.323208958,-0.0192273334,0.946071386
148.343487,1,-3.22033858,0.0636239052,8.09787846,-0.336805165,-0.000366535038,0.941481709
148.359531,0,-3.22033858,0.0636239052,8.09787846,-0.320356429,-0.0200214032,0.947014213
148.359531,1,-3.22033858,0.0636239052,8.09787846,-0.334249079,-0.00247962982,0.942382097
148.374582,0,-3.22033858,0.0636239052,8.09787846,-0.317664415,-0.0211348776,0.947888494
148.374582,1,-3.22033858,0.0636239052,8.09787846,-0.331828743,-0.00439088792,0.943226218
148.390172,0,-3.22033858,0.0636239052,8.09787846,-0.315305144,-0.0224980228,0.948639572
148.390172,1,-3.22033858,0.0636239052,8.09787846,-0.329519928,-0.00633186707,0.944021702
148.406519,0,-3.22033858,0.0636239052,8.09787846,-0.313311517,-0.0238131844,0.949266076
148.406519,1,-3.22033858,0.0636239052,8.09787846,-0.327711165,-0.00820010994,0.944637418
148.422496,0,-3.22033858,0.0636239052,8.09787846,-0.311658084,-0.0249596089,0.949781537
148.422496,1,-3.22033858,0.0636239052,8.09787846,-0.326387525,-0.00970439427,0.945085108
148.437513,0,-3.22033858,0.0636239052,8.09787846,-0.310626984,-0.0260181632,0.950094104
148.437513,1,-3.22033858,0.0636239052,8.09787846,-0.325463235,-0.0108427433,0.945396781
148.454243,0,-3.22033858,0.0636239052,8.09787846,-0.310097992,-0.0269631799,0.950244665
148.454243,1,-3.22033858,0.0636239052,8.09787846,-0.324773371,-0.0120058246,0.945625007
148.46933,0,-3.22033858,0.0636239052,8.09787846,-0.31415531,-0.0276189707,0.94887495
148.46933,1,-3.22033858,0.0636239052,8.09787846,-0.324749738,-0.0120884087,0.945634842
148.485249,0,-3.22033858,0.0636239052,8.09787846,-0.316640198,-0.0280410443,0.94803524
148.485249,1,-3.22033858,0.0636239052,8.09787846,-0.328287333,-0.0121295005,0.94440186
148.499631,0,-3.22033858,0.0636239052,8.09787846,-0.318365335,-0.0283535048,0.947451353
148.499631,1,-3.22033858,0.0636239052,8.09787846,-0.330528021,-0.0121973874,0.943620205
148.516151,0,-3.22033858,0.0636239052,8.09787846,-0.319641471,-0.0286013894,0.947018802
148.516151,1,-3.22033858,0.0636239052,8.09787846,-0.332103521,-0.0122871501,0.943069935
148.532147,0,-3.22033858,0.0636239052,8.09787846,-0.320645362,-0.028812306,0.946677864
148.532147,1,-3.22033858,0.0636239052,8.09787846,-0.336387157,-0.0200801119,0.941354871
148.547635,0,-3.22033858,0.0636239052,8.09787846,-0.321453601,-0.0289939083,0.946402907
148.547635,1,-3.22033858,0.0636239052,8.09787846,-0.338489413,-0.0243250616,0.940497041
148.562413,0,-3.22033858,0.0636239052,8.09787846,-0.322122425,-0.0291554555,0.94617492
148.562413,1,-3.22033858,0.0636239052,8.09787846,-0.339835942,-0.0274630748,0.939930916
148.579326,0,-3.22033858,0.0636239052,8.09787846,-0.322688937,-0.0293021947,0.945981383
148.579326,1,-3.22033858,0.0636239052,8.09787846,-0.340400577,-0.0294104144,0.939678729
148.593727,0,-3.22033858,0.0636239052,8.09787846,-0.323173851,-0.0294366051,0.945815384
148.593727,1,-3.22033858,0.0636239052,8.09787846,-0.340543509,-0.030421488,0.939605534
148.610319,0,-3.22033858,0.0636239052,8.09787846,-0.323596269,-0.0295626353,0.945670366
148.610319,1,-3.22033858,0.0636239052,8.09787846,-0.34078449,-0.0274501387,0.939612985
148.624661,0,-3.22033858,0.0636239052,8.09787846,-0.32396552,-0.0296805352,0.945543349
148.624661,1,-3.22033858,0.0636239052,8.09787846,-0.340931714,-0.0255148765,0.939621687
148.64136,0,-3.22033858,0.0636239052,8.09787846,-0.324290603,-0.0297904499,0.945431292
148.64136,1,-3.22033858,0.0636239052,8.09787846,-0.34103328,-0.0241584685,0.93962878
148.656722,0,-3.22033858,0.0636239052,8.09787846,-0.324587733,-0.0298966188,0.945328593
148.656722,1,-3.22033858,0.0636239052,8.09787846,-0.341108173,-0.0231611989,0.939634264
148.672336,0,-3.22033858,0.0636239052,8.09787846,-0.326124579,-0.0325567052,0.944699645
148.672336,1,-3.22033858,0.0636239052,8.09787846,-0.341167152,-0.0224092565,0.93963784
148.687328,0,-3.22033858,0.0636239052,8.09787846,-0.327363461,-0.0348851942,0.944181561
148.687328,1,-3.22033858,0.0636239052,8.09787846,-0.341211379,-0.0218308568,0.939641356
148.70313,0,-3.22033858,0.0636239052,8.09787846,-0.328169405,-0.0365231261,0.943839729
148.70313,1,-3.22033858,0.0636239052,8.09787846,-0.341243863,-0.0213754289,0.939645231
148.719124,0,-3.22033858,0.0636239052,8.09787846,-0.329047948,-0.038325496,0.943461239
148.719124,1,-3.22033858,0.0636239052,8.09787846,-0.341271102,-0.0210147426,0.939648032
148.734315,0,-3.22033858,0.0636239052,8.09787846,-0.329741716,-0.0394431874,0.943175316
148.734315,1,-3.22033858,0.0636239052,8.09787846,-0.341293097,-0.0207235105,0.939650536
148.750149,0,-3.22033858,0.0636239052,8.09787846,-0.33016333,-0.0401544869,0.94300139
148.750149,1,-3.22033858,0.0636239052,8.09787846,-0.341311276,-0.0204921123,0.939652503
148.766101,0,-3.22033858,0.0636239052,8.09787846,-0.330562294,-0.0406095497,0.942845583
148.766101,1,-3.22033858,0.0636239052,8.09787846,-0.341267735,-0.0234615188,0.939591825
149.985789,0,-2.80782127,-1.62511945,17.2174683,-0.14036499,-0.12519668,0.982098758
149.985789,1,-2.80782127,-1.62511945,17.2174683,-0.151602924,-0.119053833,0.981203496
149.999682,0,-2.80782127,-1.62511945,17.2174683,-0.13951765,-0.124670058,0.982287943
149.999682,1,-2.80782127,-1.62511945,17.2174683,-0.151487857,-0.118845254,0.98124826
150.016728,0,-2.80782127,-1.62511945,17.2174683,-0.138662294,-0.124189451,0.982471287
150.016728,1,-2.80782127,-1.62511945,17.2174683,-0.15129514,-0.118590258,0.981310487
150.032696,0,-2.80782127,-1.62511945,17.2174683,-0.137860879,-0.123748146,0.982641101
150.032696,1,-2.80782127,-1.62511945,17.2174683,-0.151322365,-0.118575171,0.981308818
150.046632,0,-2.80782127,-1.62511945,17.2174683,-0.137124166,-0.123343624,0.98279655
150.046632,1,-2.80782127,-1.62511945,17.2174683,-0.15128085,-0.118542366,0.981320083
150.063671,0,-2.80782127,-1.62511945,17.2174683,-0.136441216,-0.122972503,0.982939601
150.063671,1,-2.80782127,-1.62511945,17.2174683,-0.151236668,-0.11842525,0.981342196
150.07854,0,-2.80782127,-1.62511945,17.2174683,-0.135784924,-0.12262436,0.98307544
150.07854,1,-2.80782127,-1.62511945,17.2174683,-0.151190013,-0.118400626,0.981353223
150.09367,0,-2.80782127,-1.62511945,17.2174683,-0.135111853,-0.122294471,0.983210564
150.09367,1,-2.80782127,-1.62511945,17.2174683,-0.151177704,-0.118309282,0.981367111
150.109678,0,-2.80782127,-1.62511945,17.2174683,-0.134472817,-0.121988595,0.983337462
150.109678,1,-2.80782127,-1.62511945,17.2174683,-0.151118517,-0.118143253,0.98139745
150.124676,0,-2.80782127,-1.62511945,17.2174683,-0.133823693,-0.121691272,0.983464003
150.124676,1,-2.80782127,-1.62511945,17.2174683,-0.151040271,-0.118024401,0.981424868
150.140543,0,-2.80782127,-1.62511945,17.2174683,-0.133199453,-0.121413067,0.983584285
150.140543,1,-2.80782127,-1.62511945,17.2174683,-0.150969207,-0.117927536,0.981448472
150.157214,0,-2.80782127,-1.62511945,17.2174683,-0.132561892,-0.121141419,0.983704925
150.157214,1,-2.80782127,-1.62511945,17.2174683,-0.150927946,-0.117857702,0.981464028
150.172636,0,-2.80782127,-1.62511945,17.2174683,-0.131946757,-0.120886102,0.983820081
150.172636,1,-2.80782127,-1.62511945,17.2174683,-0.150904596,-0.117808357,0.98147428
150.187684,0,-2.80782127,-1.62511945,17.2174683,-0.131339937,-0.120641656,0.983932257
150.187684,1,-2.80782127,-1.62511945,17.2174683,-0.150871217,-0.117757134,0.981486261
150.203654,0,-2.80782127,-1.62511945,17.2174683,-0.130718902,-0.120403051,0.984045029
150.203654,1,-2.80782127,-1.62511945,17.2174683,-0.150824234,-0.117703281,0.981500685
150.218475,0,-2.80782127,-1.62511945,17.2174683,-0.130103439,-0.120171748,0.984155715
150.218475,1,-2.80782127,-1.62511945,17.2174683,-0.150782406,-0.117648162,0.981514394
150.23454,0,-2.80782127,-1.62511945,17.2174683,-0.125042528,-0.118883342,0.984933197
150.23454,1,-2.80782127,-1.62511945,17.2174683,-0.150747508,-0.117600389,0.981526136
150.250437,0,-2.80782127,-1.62511945,17.2174683,-0.12422362,-0.11865747,0.985067606
150.250437,1,-2.80782127,-1.62511945,17.2174683,-0.150698408,-0.117547758,0.98154068
150.265656,0,-2.80782127,-1.62511945,17.2174683,-0.122703597,-0.118104607,0.985325038
150.265656,1,-2.80782127,-1.62511945,17.2174683,-0.150633931,-0.11749123,0.981558025
150.281446,0,-2.80782127,-1.62511945,17.2174683,-0.122134462,-0.118071772,0.985403121
150.281446,1,-2.80782127,-1.62511945,17.2174683,-0.150560558,-0.117432661,0.981576979
150.296447,0,-2.80782127,-1.62511945,17.2174683,-0.121486835,-0.118163295,0.985475302
150.296447,1,-2.80782127,-1.62511945,17.2174683,-0.150487944,-0.117376894,0.981595457
150.313448,0,-2.80782127,-1.62511945,17.2174683,-0.1207892,-0.118137203,0.985566974
150.313448,1,-2.80782127,-1.62511945,17.2174683,-0.150407016,-0.117318682,0.981615484
150.327454,0,-2.80782127,-1.62511945,17.2174683,-0.119725689,-0.117908552,0.985725582
150.327454,1,-2.80782127,-1.62511945,17.2174683,-0.150318399,-0.117258139,0.981636941
150.34344,0,-2.80782127,-1.62511945,17.2174683,-0.119207956,-0.11789345,0.985792756
150.34344,1,-2.80782127,-1.62511945,17.2174683,-0.150038585,-0.117143549,0.981693983
150.360454,0,-2.80782127,-1.62511945,17.2174683,-0.118810795,-0.117907815,0.985841393
150.360454,1,-2.80782127,-1.62511945,17.2174683,-0.149969488,-0.117096603,0.981710672
150.375432,0,-2.80782127,-1.62511945,17.2174683,-0.118423194,-0.11787346,0.985894382
150.375432,1,-2.80782127,-1.62511945,17.2174683,-0.14989911,-0.11704354,0.981728315
