155.0934,1,0.0393610001,-0.173717499,19.2362423,-0.000753861619,-0.0392466001,0.999077618
155.110701,0,0.0393610001,-0.173717499,19.2362423,-0.0263133626,-0.0134574901,0.999403536
155.110701,1,0.0393610001,-0.173717499,19.2362423,-0.000625049812,-0.0388870463,0.999100804
155.125534,0,0.0393610001,-0.173717499,19.2362423,-0.0262722261,-0.0134706851,0.999407947
155.125534,1,0.0393610001,-0.173717499,19.2362423,-0.00048344236,-0.0386227779,0.999118805
155.140416,0,0.0393610001,-0.173717499,19.2362423,-0.0262309052,-0.0134871295,0.999412298
155.140416,1,0.0393610001,-0.173717499,19.2362423,-0.000351010181,-0.0383979194,0.999134302
155.156816,0,0.0393610001,-0.173717499,19.2362423,-0.0261949357,-0.0134838037,0.999416351
155.156816,1,0.0393610001,-0.173717499,19.2362423,-0.000416278286,-0.0382358544,0.999145925
155.171676,0,0.0393610001,-0.173717499,19.2362423,-0.0261390787,-0.013504155,0.999421358
155.171676,1,0.0393610001,-0.173717499,19.2362423,-0.000646641129,-0.0380450338,0.999159515
155.188061,0,0.0393610001,-0.173717499,19.2362423,-0.0260131471,-0.0135410428,0.999429584
155.188061,1,0.0393610001,-0.173717499,19.2362423,-0.000817220076,-0.0378583409,0.999172211
155.203916,0,0.0393610001,-0.173717499,19.2362423,-0.0258661658,-0.0135848429,0.999438465
155.203916,1,0.0393610001,-0.173717499,19.2362423,-0.000795760599,-0.0377011746,0.999182642
155.219314,0,0.0393610001,-0.173717499,19.2362423,-0.0257242769,-0.0136086047,0.999447048
155.219314,1,0.0393610001,-0.173717499,19.2362423,-0.000909054361,-0.0373877585,0.999200046
155.235681,0,0.0393610001,-0.173717499,19.2362423,-0.0255940594,-0.0136394585,0.999454856
155.235681,1,0.0393610001,-0.173717499,19.2362423,-0.00095527136,-0.0369076133,0.999223828
155.250027,0,0.0393610001,-0.173717499,19.2362423,-0.0254692826,-0.0136377076,0.999462605
155.250027,1,0.0393610001,-0.173717499,19.2362423,-0.000777018606,-0.036337465,0.99925071
155.265435,0,0.0393610001,-0.173717499,19.2362423,-0.0254098643,-0.01362585,0.999467373
155.265435,1,0.0393610001,-0.173717499,19.2362423,-0.000659278827,-0.0358746611,0.999272645
155.281279,0,0.0393610001,-0.173717499,19.2362423,-0.0253813807,-0.0136143602,0.999470413
155.281279,1,0.0393610001,-0.173717499,19.2362423,-0.000679554068,-0.035439726,0.999292791
155.296683,0,0.0393610001,-0.173717499,19.2362423,-0.0253693964,-0.0136128524,0.999472082
155.296683,1,0.0393610001,-0.173717499,19.2362423,-0.000584116788,-0.0350956991,0.999309063
155.312077,0,0.0393610001,-0.173717499,19.2362423,-0.0253335871,-0.0136055183,0.99947542
155.312077,1,0.0393610001,-0.173717499,19.2362423,-0.00059234153,-0.0350171886,0.999313951
155.328419,0,0.0393610001,-0.173717499,19.2362423,-0.0252761617,-0.0136036677,0.999479651
155.328419,1,0.0393610001,-0.173717499,19.2362423,-0.000591126445,-0.0350127406,0.999314606
155.344293,0,0.0393610001,-0.173717499,19.2362423,-0.0252273642,-0.0136053944,0.999483407
155.344293,1,0.0393610001,-0.173717499,19.2362423,-0.000585913134,-0.0350078493,0.999315381
157.250766,0,-4.01452017,3.45313168,19.2829475,-0.204500362,0.199816585,0.958211958
157.250766,1,-4.01452017,3.45313168,19.2829475,-0.229526803,0.173705965,0.957653642
157.265644,0,-4.01452017,3.45313168,19.2829475,-0.203846574,0.199381515,0.958442748
157.265644,1,-4.01452017,3.45313168,19.2829475,-0.229499221,0.173711598,0.957659602
157.28157,0,-4.01452017,3.45313168,19.2829475,-0.203285441,0.199020237,0.958638191
157.28157,1,-4.01452017,3.45313168,19.2829475,-0.22947149,0.173714146,0.957666159
157.296948,0,-4.01452017,3.45313168,19.2829475,-0.20281145,0.198688149,0.95880878
157.296948,1,-4.01452017,3.45313168,19.2829475,-0.229442418,0.173712283,0.957673848
157.312435,0,-4.01452017,3.45313168,19.2829475,-0.202392548,0.198387921,0.958960831
157.312435,1,-4.01452017,3.45313168,19.2829475,-0.229405835,0.173708394,0.957683742
157.32817,0,-4.01452017,3.45313168,19.2829475,-0.201959178,0.198065981,0.959119916
157.32817,1,-4.01452017,3.45313168,19.2829475,-0.229359925,0.173700884,0.957696557
157.344166,0,-4.01452017,3.45313168,19.2829475,-0.20158276,0.19777301,0.959260821
157.344166,1,-4.01452017,3.45313168,19.2829475,-0.229314417,0.17368789,0.957710266
157.359594,0,-4.01452017,3.45313168,19.2829475,-0.201230034,0.197505519,0.959391177
157.359594,1,-4.01452017,3.45313168,19.2829475,-0.229260817,0.173671648,0.957726538
157.375375,0,-4.01452017,3.45313168,19.2829475,-0.200954661,0.197277457,0.959497035
157.375375,1,-4.01452017,3.45313168,19.2829475,-0.229201972,0.173654705,0.957744122
157.391212,0,-4.01452017,3.45313168,19.2829475,-0.200708419,0.197044924,0.959597528
157.391212,1,-4.01452017,3.45313168,19.2829475,-0.229038134,0.173590615,0.957795441
157.406096,0,-4.01452017,3.45313168,19.2829475,-0.200476781,0.196811482,0.959694982
157.406096,1,-4.01452017,3.45313168,19.2829475,-0.228873134,0.173526973,0.95784694
157.422451,0,-4.01452017,3.45313168,19.2829475,-0.200246736,0.196548551,0.959797919
157.422451,1,-4.01452017,3.45313168,19.2829475,-0.228717357,0.173459113,0.957896888
157.43732,0,-4.01452017,3.45313168,19.2829475,-0.200034425,0.196287915,0.959896505
157.43732,1,-4.01452017,3.45313168,19.2829475,-0.228566721,0.173392728,0.957945347
157.453658,0,-4.01452017,3.45313168,19.2829475,-0.199850619,0.196052179,0.959983945
157.453658,1,-4.01452017,3.45313168,19.2829475,-0.228417873,0.173328459,0.957992911
157.469206,0,-4.01452017,3.45313168,19.2829475,-0.199686185,0.195836172,0.960063159
157.469206,1,-4.01452017,3.45313168,19.2829475,-0.228272557,0.173263431,0.958039701
157.485206,0,-4.01452017,3.45313168,19.2829475,-0.199528277,0.195564032,0.960152268
157.485206,1,-4.01452017,3.45313168,19.2829475,-0.228134617,0.173202679,0.958083928
157.500082,0,-4.01452017,3.45313168,19.2829475,-0.199357495,0.195268035,0.960248709
157.500082,1,-4.01452017,3.45313168,19.2829475,-0.227997258,0.173145875,0.95812726
157.516464,0,-4.01452017,3.45313168,19.2829475,-0.199244633,0.195067257,0.960313737
157.516464,1,-4.01452017,3.45313168,19.2829475,-0.227868527,0.173092738,0.958167851
157.531831,0,-4.01452017,3.45313168,19.2829475,-0.199150935,0.194897667,0.960368395
157.531831,1,-4.01452017,3.45313168,19.2829475,-0.227746323,0.173041537,0.958206475
157.546701,0,-4.01452017,3.45313168,19.2829475,-0.199077845,0.194716185,0.960421085
157.546701,1,-4.01452017,3.45313168,19.2829475,-0.227629051,0.172991499,0.958243728
157.562112,0,-4.01452017,3.45313168,19.2829475,-0.199036151,0.19459635,0.960454702
157.562112,1,-4.01452017,3.45313168,19.2829475,-0.227515206,0.172941968,0.958280027
157.578092,0,-4.01452017,3.45313168,19.2829475,-0.199002936,0.194491684,0.960483432
157.578092,1,-4.01452017,3.45313168,19.2829475,-0.227403536,0.172892138,0.958315849
157.59332,0,-4.01452017,3.45313168,19.2829475,-0.19897525,0.194396093,0.960509121
157.59332,1,-4.01452017,3.45313168,19.2829475,-0.227289692,0.172841951,0.958352208
157.609672,0,-4.01452017,3.45313168,19.2829475,-0.198948681,0.194304466,0.960533738
157.609672,1,-4.01452017,3.45313168,19.2829475,-0.227178633,0.172792271,0.958387852
157.625538,0,-4.01452017,3.45313168,19.2829475,-0.198922887,0.194215417,0.96055764
157.625538,1,-4.01452017,3.45313168,19.2829475,-0.227074236,0.172737271,0.95842278
157.641439,0,-4.01452017,3.45313168,19.2829475,-0.198887184,0.19411929,0.960584998
157.641439,1,-4.01452017,3.45313168,19.2829475,-0.226969317,0.172679409,0.958458364
157.657305,0,-4.01452017,3.45313168,19.2829475,-0.198861435,0.194039896,0.960606873
157.657305,1,-4.01452017,3.45313168,19.2829475,-0.226865351,0.172621101,0.95849371
157.672196,0,-4.01452017,3.45313168,19.2829475,-0.198837474,0.193970218,0.960626364
157.672196,1,-4.01452017,3.45313168,19.2829475,-0.226763248,0.17256166,0.958528817
157.687559,0,-4.01452017,3.45313168,19.2829475,-0.198809326,0.193895698,0.960647702
157.687559,1,-4.01452017,3.45313168,19.2829475,-0.226663575,0.172501355,0.958563507
157.702934,0,-4.01452017,3.45313168,19.2829475,-0.198785007,0.19382444,0.96066761
157.702934,1,-4.01452017,3.45313168,19.2829475,-0.226565957,0.172440052,0.958597898
159.125451,0,-0.139823437,-4.59798431,11.366601,-0.0208646096,-0.367994875,0.929506719
159.125451,1,-0.139823437,-4.59798431,11.366601,-0.0323989913,-0.372086227,0.927557647
159.141019,0,-0.139823437,-4.59798431,11.366601,-0.0210491456,-0.367050856,0.9298805
159.141019,1,-0.139823437,-4.59798431,11.366601,-0.0320852473,-0.371487498,0.927812517
159.157211,0,-0.139823437,-4.59798431,11.366601,-0.0211728122,-0.364944726,0.93070519
159.157211,1,-0.139823437,-4.59798431,11.366601,-0.0318059474,-0.370970845,0.928032577
159.172119,0,-0.139823437,-4.59798431,11.366601,-0.0211166888,-0.363994062,0.931083083
159.172119,1,-0.139823437,-4.59798431,11.366601,-0.0315368138,-0.370498061,0.928234041
159.187956,0,-0.139823437,-4.59798431,11.366601,-0.0213334765,-0.363650352,0.931216657
159.187956,1,-0.139823437,-4.59798431,11.366601,-0.0312942863,-0.37005955,0.928420365
159.202972,0,-0.139823437,-4.59798431,11.366601,-0.0213009268,-0.363317162,0.931351185
159.202972,1,-0.139823437,-4.59798431,11.366601,-0.0310776476,-0.369655192,0.928591669
159.218181,0,-0.139823437,-4.59798431,11.366601,-0.0213530418,-0.362599254,0.931633294
159.218181,1,-0.139823437,-4.59798431,11.366601,-0.030812718,-0.369254619,0.928762555
159.23509,0,-0.139823437,-4.59798431,11.366601,-0.0212407522,-0.362233371,0.93178153
159.23509,1,-0.139823437,-4.59798431,11.366601,-0.0305547714,-0.368881077,0.928921998
159.249416,0,-0.139823437,-4.59798431,11.366601,-0.0210192557,-0.36196053,0.931895614
159.249416,1,-0.139823437,-4.59798431,11.366601,-0.0302954279,-0.368507475,0.929081082
159.265343,0,-0.139823437,-4.59798431,11.366601,-0.020723125,-0.361699134,0.932006657
159.265343,1,-0.139823437,-4.59798431,11.366601,-0.0300603285,-0.368156761,0.929229915
159.282055,0,-0.139823437,-4.59798431,11.366601,-0.0203909669,-0.361477017,0.932102919
159.282055,1,-0.139823437,-4.59798431,11.366601,-0.0298390221,-0.367820472,0.929372251
159.296923,0,-0.139823437,-4.59798431,11.366601,-0.020093808,-0.361348093,0.932161808
159.296923,1,-0.139823437,-4.59798431,11.366601,-0.0296586324,-0.367524743,0.929496884
159.312422,0,-0.139823437,-4.59798431,11.366601,-0.0198729858,-0.361288786,0.93219173
159.312422,1,-0.139823437,-4.59798431,11.366601,-0.0295094848,-0.367242992,0.929614782
159.328159,0,-0.139823437,-4.59798431,11.366601,-0.0196538065,-0.361250252,0.932213366
159.328159,1,-0.139823437,-4.59798431,11.366601,-0.0293893218,-0.366984457,0.929722369
159.343632,0,-0.139823437,-4.59798431,11.366601,-0.0192268211,-0.361417174,0.932159603
159.343632,1,-0.139823437,-4.59798431,11.366601,-0.0292975418,-0.366748184,0.929820061
159.359908,0,-0.139823437,-4.59798431,11.366601,-0.018871272,-0.361713648,0.932053745
159.359908,1,-0.139823437,-4.59798431,11.366601,-0.0292277448,-0.36653015,0.929909706
159.374803,0,-0.139823437,-4.59798431,11.366601,-0.0184919797,-0.361991495,0.931955218
159.374803,1,-0.139823437,-4.59798431,11.366601,-0.0291590318,-0.36634627,0.929985702
159.390174,0,-0.139823437,-4.59798431,11.366601,-0.0183155965,-0.361979902,0.931964755
159.390174,1,-0.139823437,-4.59798431,11.366601,-0.0291095618,-0.366175383,0.930055857
159.406064,0,-0.139823437,-4.59798431,11.366601,-0.0181306563,-0.361977935,0.931970656
159.406064,1,-0.139823437,-4.59798431,11.366601,-0.0290680788,-0.365995586,0.930129111
159.421441,0,-0.139823437,-4.59798431,11.366601,-0.0179469679,-0.361988246,0.931971669
159.421441,1,-0.139823437,-4.59798431,11.366601,-0.0290264226,-0.365817487,0.93020165
159.437321,0,-0.139823437,-4.59798431,11.366601,-0.0177394431,-0.361997694,0.931973398
159.437321,1,-0.139823437,-4.59798431,11.366601,-0.0289721861,-0.365629554,0.930278361
159.452655,0,-0.139823437,-4.59798431,11.366601,-0.0175261665,-0.362016737,0.931971371
159.452655,1,-0.139823437,-4.59798431,11.366601,-0.0289177969,-0.365449458,0.930351853
159.470054,0,-0.139823437,-4.59798431,11.366601,-0.0173522346,-0.3620314,0.931970179
159.470054,1,-0.139823437,-4.59798431,11.366601,-0.0288680829,-0.365273088,0.930423677
159.484405,0,-0.139823437,-4.59798431,11.366601,-0.0170846172,-0.361999333,0.931988776
159.484405,1,-0.139823437,-4.59798431,11.366601,-0.028824158,-0.365099609,0.93049407
159.499771,0,-0.139823437,-4.59798431,11.366601,-0.0168353282,-0.361967415,0.932006896
159.499771,1,-0.139823437,-4.59798431,11.366601,-0.0287703648,-0.364923388,0.930565774
159.515196,0,-0.139823437,-4.59798431,11.366601,-0.0166042279,-0.361926436,0.932028055
159.515196,1,-0.139823437,-4.59798431,11.366601,-0.0287272204,-0.364750177,0.93063587
159.531056,0,-0.139823437,-4.59798431,11.366601,-0.0163570903,-0.361877203,0.932052553
159.531056,1,-0.139823437,-4.59798431,11.366601,-0.0286872424,-0.36458081,0.930704296
159.547422,0,-0.139823437,-4.59798431,11.366601,-0.016138792,-0.361833751,0.932074249
159.547422,1,-0.139823437,-4.59798431,11.366601,-0.0286517181,-0.36441648,0.930770516
159.562306,0,-0.139823437,-4.59798431,11.366601,-0.0159316733,-0.361796409,0.932093263
159.562306,1,-0.139823437,-4.59798431,11.366601,-0.0286389273,-0.364270359,0.93082881
159.578163,0,-0.139823437,-4.59798431,11.366601,-0.0157165565,-0.361756802,0.932113171
159.578163,1,-0.139823437,-4.59798431,11.366601,-0.0286348481,-0.364143223,0.930879414
160.937512,0,-0.988913536,3.79636574,8.91052818,-0.11219798,0.434516877,0.893510461
160.937512,1,-0.988913536,3.79636574,8.91052818,-0.128448576,0.394849241,0.909510612
160.953379,0,-0.988913536,3.79636574,8.91052818,-0.112659901,0.436204791,0.892637908
160.953379,1,-0.988913536,3.79636574,8.91052818,-0.129304975,0.396412492,0.908728719
160.968689,0,-0.988913536,3.79636574,8.91052818,-0.112853765,0.437180132,0.892145276
160.968689,1,-0.988913536,3.79636574,8.91052818,-0.13002117,0.397489578,0.908172786
160.984131,0,-0.988913536,3.79636574,8.91052818,-0.113030292,0.437922746,0.891766787
160.984131,1,-0.988913536,3.79636574,8.91052818,-0.13056919,0.3982867,0.90775919
161.000491,0,-0.988913536,3.79636574,8.91052818,-0.113212056,0.438474238,0.89147985
161.000491,1,-0.988913536,3.79636574,8.91052818,-0.130833134,0.398575217,0.907604396
161.015871,0,-0.988913536,3.79636574,8.91052818,-0.113274433,0.438813597,0.891310692
161.015871,1,-0.988913536,3.79636574,8.91052818,-0.130980656,0.398745954,0.907515526
161.032243,0,-0.988913536,3.79636574,8.91052818,-0.113332205,0.439077526,0.89117837
161.032243,1,-0.988913536,3.79636574,8.91052818,-0.131085619,0.398862004,0.907455325
161.047618,0,-0.988913536,3.79636574,8.91052818,-0.113362074,0.439283311,0.891077459
161.047618,1,-0.988913536,3.79636574,8.91052818,-0.131174371,0.398951322,0.907408416
161.062987,0,-0.988913536,3.79636574,8.91052818,-0.113384753,0.439439356,0.891001284
161.062987,1,-0.988913536,3.79636574,8.91052818,-0.131234735,0.399010956,0.907377601
161.077882,0,-0.988913536,3.79636574,8.91052818,-0.113404661,0.439537913,0.890953004
161.077882,1,-0.988913536,3.79636574,8.91052818,-0.131289393,0.399067312,0.907348752
161.093702,0,-0.988913536,3.79636574,8.91052818,-0.11343123,0.439572126,0.890934646
161.093702,1,-0.988913536,3.79636574,8.91052818,-0.13134715,0.399157852,0.907304883
161.10911,0,-0.988913536,3.79636574,8.91052818,-0.113443635,0.43958801,0.89092648
161.10911,1,-0.988913536,3.79636574,8.91052818,-0.131367832,0.399225861,0.907275438
161.125174,0,-0.988913536,3.79636574,8.91052818,-0.11344716,0.439592779,0.890924335
161.125174,1,-0.988913536,3.79636574,8.91052818,-0.131373972,0.399373829,0.907214105
161.140471,0,-0.988913536,3.79636574,8.91052818,-0.113446876,0.43959263,0.890924573
161.140471,1,-0.988913536,3.79636574,8.91052818,-0.131346926,0.399591088,0.907127619
161.157389,0,-0.988913536,3.79636574,8.91052818,-0.113446631,0.439592868,0.890924633
161.157389,1,-0.988913536,3.79636574,8.91052818,-0.13130182,0.399712712,0.907084584
161.17228,0,-0.988913536,3.79636574,8.91052818,-0.113442987,0.439591616,0.890926242
161.17228,1,-0.988913536,3.79636574,8.91052818,-0.131215587,0.399902195,0.907018185
161.188158,0,-0.988913536,3.79636574,8.91052818,-0.113275133,0.43930766,0.891091645
161.188158,1,-0.988913536,3.79636574,8.91052818,-0.131143242,0.400010526,0.906984508
161.20352,0,-0.988913536,3.79636574,8.91052818,-0.113112353,0.43903771,0.891249061
161.20352,1,-0.988913536,3.79636574,8.91052818,-0.13104926,0.400133669,0.906947494
161.218879,0,-0.988913536,3.79636574,8.91052818,-0.112937167,0.438773632,0.891404808
161.218879,1,-0.988913536,3.79636574,8.91052818,-0.130943164,0.40024069,0.906919122
161.235297,0,-0.988913536,3.79636574,8.91052818,-0.112751529,0.438515157,0.891558707
161.235297,1,-0.988913536,3.79636574,8.91052818,-0.130835399,0.400343478,0.906892657
161.250151,0,-0.988913536,3.79636574,8.91052818,-0.11256627,0.438252002,0.891714573
161.250151,1,-0.988913536,3.79636574,8.91052818,-0.130721241,0.400409609,0.906882942
161.266017,0,-0.988913536,3.79636574,8.91052818,-0.11241547,0.4380714,0.89182502
161.266017,1,-0.988913536,3.79636574,8.91052818,-0.130590722,0.400435686,0.906893134
161.281891,0,-0.988913536,3.79636574,8.91052818,-0.112259358,0.437883079,0.8919397
161.281891,1,-0.988913536,3.79636574,8.91052818,-0.130446821,0.400453627,0.90690887
161.297249,0,-0.988913536,3.79636574,8.91052818,-0.11209318,0.437675118,0.892065108
161.297249,1,-0.988913536,3.79636574,8.91052818,-0.130295739,0.400462031,0.906929731
161.312627,0,-0.988913536,3.79636574,8.91052818,-0.111931294,0.437491059,0.892177999
161.312627,1,-0.988913536,3.79636574,8.91052818,-0.130141288,0.400447994,0.906960845
161.327976,0,-0.988913536,3.79636574,8.91052818,-0.111752369,0.437286854,0.892302692
161.327976,1,-0.988913536,3.79636574,8.91052818,-0.129981101,0.400425881,0.90699625
161.343882,0,-0.988913536,3.79636574,8.91052818,-0.111564361,0.437069893,0.892434597
161.343882,1,-0.988913536,3.79636574,8.91052818,-0.129813343,0.400379926,0.907043278
161.360379,0,-0.988913536,3.79636574,8.91052818,-0.11136888,0.436839223,0.892573893
161.360379,1,-0.988913536,3.79636574,8.91052818,-0.129622713,0.400337338,0.907091975
161.375629,0,-0.988913536,3.79636574,8.91052818,-0.111165382,0.436588883,0.89272356
161.375629,1,-0.988913536,3.79636574,8.91052818,-0.129431754,0.400310248,0.907133698
161.390511,0,-0.988913536,3.79636574,8.91052818,-0.110977277,0.436346024,0.892867386
161.390511,1,-0.988913536,3.79636574,8.91052818,-0.129239798,0.40026322,0.907184243
162.718539,0,-4.59018898,4.09716415,18.0198116,-0.244045347,0.301705241,0.921527505
162.718539,1,-4.59018898,4.09716415,18.0198116,-0.259602576,0.239126369,0.935553551
162.735378,0,-4.59018898,4.09716415,18.0198116,-0.242980987,0.3031497,0.921339989
162.735378,1,-4.59018898,4.09716415,18.0198116,-0.260022938,0.239597082,0.935321569
162.750117,0,-4.59018898,4.09716415,18.0198116,-0.24484989,0.303659409,0.920680642
162.750117,1,-4.59018898,4.09716415,18.0198116,-0.260492146,0.240127206,0.935059726
162.765643,0,-4.59018898,4.09716415,18.0198116,-0.245507389,0.305819154,0.919791162
162.765643,1,-4.59018898,4.09716415,18.0198116,-0.261007249,0.240739003,0.934762895
162.781831,0,-4.59018898,4.09716415,18.0198116,-0.245353997,0.306559443,0.919591963
162.781831,1,-4.59018898,4.09716415,18.0198116,-0.261550099,0.241355449,0.934455872
162.797206,0,-4.59018898,4.09716415,18.0198116,-0.245080292,0.308167279,0.919130921
162.797206,1,-4.59018898,4.09716415,18.0198116,-0.262025476,0.241937637,0.934175611
162.812589,0,-4.59018898,4.09716415,18.0198116,-0.244992301,0.309018821,0.918873787
162.812589,1,-4.59018898,4.09716415,18.0198116,-0.262567729,0.242651522,0.93384093
162.829119,0,-4.59018898,4.09716415,18.0198116,-0.244862691,0.310406387,0.918443799
162.829119,1,-4.59018898,4.09716415,18.0198116,-0.263057351,0.243283361,0.933541477
162.843839,0,-4.59018898,4.09716415,18.0198116,-0.244848758,0.311347514,0.918133199
162.843839,1,-4.59018898,4.09716415,18.0198116,-0.263505995,0.243884429,0.933260679
162.859806,0,-4.59018898,4.09716415,18.0198116,-0.244883493,0.312066376,0.917884052
162.859806,1,-4.59018898,4.09716415,18.0198116,-0.263924927,0.24443385,0.933001041
162.875014,0,-4.59018898,4.09716415,18.0198116,-0.244906247,0.312744349,0.917651117
162.875014,1,-4.59018898,4.09716415,18.0198116,-0.264320582,0.244933501,0.932760358
162.890875,0,-4.59018898,4.09716415,18.0198116,-0.244922727,0.313229293,0.917484939
162.890875,1,-4.59018898,4.09716415,18.0198116,-0.264690608,0.24542439,0.932528615
162.906783,0,-4.59018898,4.09716415,18.0198116,-0.244920716,0.313679695,0.917334974
162.906783,1,-4.59018898,4.09716415,18.0198116,-0.265111476,0.245964974,0.9322685
162.923181,0,-4.59018898,4.09716415,18.0198116,-0.244918332,0.314020276,0.917222083
162.923181,1,-4.59018898,4.09716415,18.0198116,-0.265506685,0.246456191,0.932028115
162.938084,0,-4.59018898,4.09716415,18.0198116,-0.244907185,0.314313918,0.917127192
162.938084,1,-4.59018898,4.09716415,18.0198116,-0.26588124,0.246910632,0.931802809
162.954417,0,-4.59018898,4.09716415,18.0198116,-0.244881123,0.314557195,0.917053223
162.954417,1,-4.59018898,4.09716415,18.0198116,-0.266229957,0.247341812,0.931590557
162.969456,0,-4.59018898,4.09716415,18.0198116,-0.244827107,0.314779937,0.916993558
162.969456,1,-4.59018898,4.09716415,18.0198116,-0.26656878,0.247741848,0.931388974
162.984172,0,-4.59018898,4.09716415,18.0198116,-0.244754061,0.314953446,0.916955531
162.984172,1,-4.59018898,4.09716415,18.0198116,-0.266888589,0.248096079,0.931204677
162.99955,0,-4.59018898,4.09716415,18.0198116,-0.244681761,0.31509912,0.916926682
162.99955,1,-4.59018898,4.09716415,18.0198116,-0.267198205,0.248432696,0.931027651
163.015929,0,-4.59018898,4.09716415,18.0198116,-0.244286165,0.315237135,0.916986823
163.015929,1,-4.59018898,4.09716415,18.0198116,-0.267490983,0.248737767,0.9308635
163.031797,0,-4.59018898,4.09716415,18.0198116,-0.244230241,0.315359503,0.916961253
163.031797,1,-4.59018898,4.09716415,18.0198116,-0.267721593,0.248993114,0.930730343
163.047195,0,-4.59018898,4.09716415,18.0198116,-0.244161651,0.315472811,0.91694206
163.047195,1,-4.59018898,4.09716415,18.0198116,-0.267923713,0.249236703,0.930608332
163.062062,0,-4.59018898,4.09716415,18.0198116,-0.244040146,0.315599829,0.916932285
163.062062,1,-4.59018898,4.09716415,18.0198116,-0.268102497,0.249471128,0.930495322
163.078428,0,-4.59018898,4.09716415,18.0198116,-0.243863598,0.315769166,0.916922569
163.078428,1,-4.59018898,4.09716415,18.0198116,-0.268268108,0.249689892,0.930390179
163.094291,0,-4.59018898,4.09716415,18.0198116,-0.243702441,0.315950245,0.916904569
163.094291,1,-4.59018898,4.09716415,18.0198116,-0.268459082,0.249949351,0.9302665
163.109646,0,-4.59018898,4.09716415,18.0198116,-0.243552119,0.316115528,0.916889012
163.109646,1,-4.59018898,4.09716415,18.0198116,-0.268631995,0.250194877,0.930151641
163.125028,0,-4.59018898,4.09716415,18.0198116,-0.243429556,0.316272378,0.916868806
163.125028,1,-4.59018898,4.09716415,18.0198116,-0.268790126,0.250442743,0.9300403
163.140409,0,-4.59018898,4.09716415,18.0198116,-0.243305668,0.316430956,0.916848242
163.140409,1,-4.59018898,4.09716415,18.0198116,-0.268944025,0.250711292,0.929924369
163.155785,0,-4.59018898,4.09716415,18.0198116,-0.243186861,0.316614538,0.916817665
163.155785,1,-4.59018898,4.09716415,18.0198116,-0.269094169,0.250985235,0.929807901
163.172174,0,-4.59018898,4.09716415,18.0198116,-0.243066341,0.31679967,0.916786849
163.172174,1,-4.59018898,4.09716415,18.0198116,-0.269237071,0.251272142,0.929689825
166.82763,0,-0.0803918839,4.07440186,9.36603928,-0.00601447094,0.441438466,0.897188962
166.82763,1,-0.0803918839,4.07440186,9.36603928,-0.0397398733,0.390847176,0.919562459
166.843549,0,-0.0803918839,4.07440186,9.36603928,-0.0065046167,0.442039132,0.896894217
166.843549,1,-0.0803918839,4.07440186,9.36603928,-0.0398686379,0.390740335,0.919603467
166.859446,0,-0.0803918839,4.07440186,9.36603928,-0.00687107677,0.442413658,0.896711051
166.859446,1,-0.0803918839,4.07440186,9.36603928,-0.0399940349,0.390646666,0.919638991
166.875785,0,-0.0803918839,4.07440186,9.36603928,-0.00714126974,0.44268617,0.896578193
166.875785,1,-0.0803918839,4.07440186,9.36603928,-0.0401053466,0.390579373,0.919663727
166.890138,0,-0.0803918839,4.07440186,9.36603928,-0.00734788086,0.442883521,0.896482348
166.890138,1,-0.0803918839,4.07440186,9.36603928,-0.0402301922,0.39050597,0.91969049
166.905998,0,-0.0803918839,4.07440186,9.36603928,-0.00751325442,0.44300583,0.89642334
166.905998,1,-0.0803918839,4.07440186,9.36603928,-0.0403236113,0.390419841,0.919723928
166.922381,0,-0.0803918839,4.07440186,9.36603928,-0.00764351897,0.44309181,0.896382153
166.922381,1,-0.0803918839,4.07440186,9.36603928,-0.040410351,0.39033094,0.919758737
166.937262,0,-0.0803918839,4.07440186,9.36603928,-0.00776199717,0.443165064,0.896347165
166.937262,1,-0.0803918839,4.07440186,9.36603928,-0.0404839367,0.39021346,0.919806242
166.952647,0,-0.0803918839,4.07440186,9.36603928,-0.00788568053,0.443205446,0.896328151
166.952647,1,-0.0803918839,4.07440186,9.36603928,-0.0405504405,0.390110493,0.919847846
166.968494,0,-0.0803918839,4.07440186,9.36603928,-0.00802888256,0.443254381,0.896304786
166.968494,1,-0.0803918839,4.07440186,9.36603928,-0.040616639,0.390019625,0.919884205
166.984395,0,-0.0803918839,4.07440186,9.36603928,-0.00815842766,0.443292499,0.896286666
166.984395,1,-0.0803918839,4.07440186,9.36603928,-0.0406979844,0.389948994,0.919911325
167.000161,0,-0.0803918839,4.07440186,9.36603928,-0.00827137101,0.443317622,0.896274984
167.000161,1,-0.0803918839,4.07440186,9.36603928,-0.0407782421,0.389877528,0.919938803
167.015682,0,-0.0803918839,4.07440186,9.36603928,-0.00838688482,0.443319768,0.896274507
167.015682,1,-0.0803918839,4.07440186,9.36603928,-0.0408662856,0.389825851,0.919957459
167.031871,0,-0.0803918839,4.07440186,9.36603928,-0.00851150509,0.443308204,0.896280706
167.031871,1,-0.0803918839,4.07440186,9.36603928,-0.0409679785,0.389787138,0.919970036
167.046717,0,-0.0803918839,4.07440186,9.36603928,-0.00864028838,0.443282545,0.896293819
167.046717,1,-0.0803918839,4.07440186,9.36603928,-0.0410812497,0.38975808,0.919977963
167.062114,0,-0.0803918839,4.07440186,9.36603928,-0.00878378563,0.443236679,0.896316767
