60.4849142,1,-1.19364285,-1.10208774,19.8205738,-0.0729957968,-0.0664684698,0.995096326
60.5007261,0,-1.19364285,-1.10208774,19.8205738,-0.055037301,-0.0715227276,0.995881498
60.5007261,1,-1.19364285,-1.10208774,19.8205738,-0.0728881285,-0.0664395913,0.995106637
60.5166893,0,-1.19364285,-1.10208774,19.8205738,-0.0549976639,-0.0715644658,0.995881617
60.5166893,1,-1.19364285,-1.10208774,19.8205738,-0.0728197321,-0.0664089844,0.995114148
61.6718933,0,-1.70033598,1.64228964,17.7343197,-0.0915809497,0.0927290842,0.991448164
61.6718933,1,-1.70033598,1.64228964,17.7343197,-0.114435896,0.0942257196,0.988920271
61.6877234,0,-1.70033598,1.64228964,17.7343197,-0.0913491398,0.0925027877,0.991491258
61.6877234,1,-1.70033598,1.64228964,17.7343197,-0.114385657,0.0941382945,0.988935351
61.7034517,0,-1.70033598,1.64228964,17.7343197,-0.0911835954,0.0923385248,0.991522431
61.7034517,1,-1.70033598,1.64228964,17.7343197,-0.114326201,0.0940581039,0.988950789
61.7193317,0,-1.70033598,1.64228964,17.7343197,-0.0910775214,0.0922293589,0.991542995
61.7193317,1,-1.70033598,1.64228964,17.7343197,-0.114259675,0.0939836055,0.988966465
61.735168,0,-1.70033598,1.64228964,17.7343197,-0.0910086334,0.0921529606,0.991557002
61.735168,1,-1.70033598,1.64228964,17.7343197,-0.114196427,0.0939058438,0.988982022
61.7508103,0,-1.70033598,1.64228964,17.7343197,-0.090955846,0.0921042785,0.991566837
61.7508103,1,-1.70033598,1.64228964,17.7343197,-0.114141293,0.0938414335,0.988995314
61.7664963,0,-1.70033598,1.64228964,17.7343197,-0.090916723,0.0920738056,0.991573691
61.7664963,1,-1.70033598,1.64228964,17.7343197,-0.114088692,0.093780607,0.989007831
61.7812754,0,-1.70033598,1.64228964,17.7343197,-0.0908615366,0.0920341238,0.99158287
61.7812754,1,-1.70033598,1.64228964,17.7343197,-0.114036128,0.0937214866,0.989020169
61.7973134,0,-1.70033598,1.64228964,17.7343197,-0.0907949358,0.091986537,0.991593838
61.7973134,1,-1.70033598,1.64228964,17.7343197,-0.113984071,0.0936682522,0.989031911
61.8125155,0,-1.70033598,1.64228964,17.7343197,-0.0907491446,0.0919473618,0.991602063
61.8125155,1,-1.70033598,1.64228964,17.7343197,-0.113826148,0.0935693532,0.989060283
61.8278981,0,-1.70033598,1.64228964,17.7343197,-0.0907209367,0.0919259191,0.99160701
61.8278981,1,-1.70033598,1.64228964,17.7343197,-0.112494096,0.0938636735,0.989181221
61.8437902,0,-1.70033598,1.64228964,17.7343197,-0.0906888545,0.0918978602,0.991612911
61.8437902,1,-1.70033598,1.64228964,17.7343197,-0.112305082,0.093661882,0.989222765
61.8609247,0,-1.70033598,1.64228964,17.7343197,-0.0906707495,0.0918810517,0.991616368
61.8609247,1,-1.70033598,1.64228964,17.7343197,-0.111896701,0.0936089158,0.98927474
61.8750069,0,-1.70033598,1.64228964,17.7343197,-0.0906580687,0.0918740481,0.991618395
61.8750069,1,-1.70033598,1.64228964,17.7343197,-0.111738056,0.0936496779,0.989289641
61.8904268,0,-1.70033598,1.64228964,17.7343197,-0.0906507894,0.0918698683,0.991619587
61.8904268,1,-1.70033598,1.64228964,17.7343197,-0.11162585,0.0933472738,0.989331603
61.9064497,0,-1.70033598,1.64228964,17.7343197,-0.0906460285,0.0918672979,0.991620362
61.9064497,1,-1.70033598,1.64228964,17.7343197,-0.111530006,0.09312547,0.989364028
61.9227594,0,-1.70033598,1.64228964,17.7343197,-0.0906442851,0.0918671489,0.9916206
61.9227594,1,-1.70033598,1.64228964,17.7343197,-0.111396,0.0928094462,0.989409447
61.9374349,0,-1.70033598,1.64228964,17.7343197,-0.0906397179,0.0918641388,0.991621435
61.9374349,1,-1.70033598,1.64228964,17.7343197,-0.111281931,0.0925713032,0.989445269
61.9530637,0,-1.70033598,1.64228964,17.7343197,-0.0906371176,0.0918624699,0.991621912
61.9530637,1,-1.70033598,1.64228964,17.7343197,-0.111131236,0.0922546014,0.989492297
61.9694127,0,-1.70033598,1.64228964,17.7343197,-0.0906320959,0.0918578729,0.991622925
61.9694127,1,-1.70033598,1.64228964,17.7343197,-0.110983066,0.0918730199,0.989544749
61.98492,0,-1.70033598,1.64228964,17.7343197,-0.0906292126,0.091855295,0.99162358
61.98492,1,-1.70033598,1.64228964,17.7343197,-0.110856943,0.0914956927,0.989594221
61.999969,0,-1.70033598,1.64228964,17.7343197,-0.0906272978,0.0918535888,0.991623998
61.999969,1,-1.70033598,1.64228964,17.7343197,-0.110695407,0.0911910757,0.989640892
62.0158954,0,-1.70033598,1.64228964,17.7343197,-0.0906266496,0.0918529406,0.991624177
62.0158954,1,-1.70033598,1.64228964,17.7343197,-0.110546529,0.0909199864,0.989682972
62.0307346,0,-1.70033598,1.64228964,17.7343197,-0.0906264931,0.0918535292,0.991624177
62.0307346,1,-1.70033598,1.64228964,17.7343197,-0.110175595,0.0905861482,0.989754975
62.0476875,0,-1.70033598,1.64228964,17.7343197,-0.0906267315,0.0918550938,0.991624057
62.0476875,1,-1.70033598,1.64228964,17.7343197,-0.109777786,0.0904493928,0.989811897
62.0622187,0,-1.70033598,1.64228964,17.7343197,-0.0906262472,0.0918554962,0.991624117
62.0622187,1,-1.70033598,1.64228964,17.7343197,-0.109345905,0.0904121175,0.989863276
62.0784123,0,-1.70033598,1.64228964,17.7343197,-0.0906255245,0.0918549597,0.991624296
62.0784123,1,-1.70033598,1.64228964,17.7343197,-0.109103657,0.0903266221,0.989898324
62.0943007,0,-1.70033598,1.64228964,17.7343197,-0.0906256959,0.0918550119,0.991624296
62.0943007,1,-1.70033598,1.64228964,17.7343197,-0.108765341,0.0902821273,0.989939988
62.1091324,0,-1.70033598,1.64228964,17.7343197,-0.0906260461,0.0918550566,0.991624296
62.1091324,1,-1.70033598,1.64228964,17.7343197,-0.108579144,0.0902679265,0.98996228
62.1245555,0,-1.70033598,1.64228964,17.7343197,-0.0906262249,0.0918544158,0.991624415
62.1245555,1,-1.70033598,1.64228964,17.7343197,-0.108511925,0.0902275145,0.989973843
101.359849,0,1.68751526,-2.28672743,10.900218,0.126959324,-0.19428663,0.97264564
101.359849,1,1.68751526,-2.28672743,10.900218,0.15898174,-0.208153963,0.965046763
101.375056,0,1.68751526,-2.28672743,10.900218,0.0938297957,-0.188231945,0.977258086
101.375056,1,1.68751526,-2.28672743,10.900218,0.132638291,-0.197103932,0.971031249
101.390554,0,1.68751526,-2.28672743,10.900218,0.0809066743,-0.171811789,0.981376708
101.390554,1,1.68751526,-2.28672743,10.900218,0.0933526456,-0.171738267,0.980213225
101.405937,0,1.68751526,-2.28672743,10.900218,0.0748778731,-0.159439579,0.983960688
101.405937,1,1.68751526,-2.28672743,10.900218,0.0893839523,-0.16846557,0.981229067
101.422374,0,1.68751526,-2.28672743,10.900218,0.0715155229,-0.153112173,0.985265076
101.422374,1,1.68751526,-2.28672743,10.900218,0.0855859816,-0.163903892,0.982397318
101.437723,0,1.68751526,-2.28672743,10.900218,0.0668667108,-0.151051089,0.985953212
101.437723,1,1.68751526,-2.28672743,10.900218,0.0850759745,-0.163767278,0.982490897
101.453487,0,1.68751526,-2.28672743,10.900218,0.0639988706,-0.149000213,0.986492395
101.453487,1,1.68751526,-2.28672743,10.900218,0.0845879689,-0.163216025,0.982652843
101.468757,0,1.68751526,-2.28672743,10.900218,0.064181529,-0.148324251,0.986604333
101.468757,1,1.68751526,-2.28672743,10.900218,0.0848187506,-0.162719935,0.98273766
101.4848,0,1.68751526,-2.28672743,10.900218,0.0642016679,-0.148331165,0.986605883
101.4848,1,1.68751526,-2.28672743,10.900218,0.0847211927,-0.162553847,0.982786655
101.499686,0,1.68751526,-2.28672743,10.900218,0.0640263706,-0.148260087,0.986639082
101.499686,1,1.68751526,-2.28672743,10.900218,0.084520556,-0.161984563,0.982918441
101.516397,0,1.68751526,-2.28672743,10.900218,0.0635064244,-0.148214698,0.986696064
101.516397,1,1.68751526,-2.28672743,10.900218,0.0844334662,-0.161568806,0.98301065
101.531899,0,1.68751526,-2.28672743,10.900218,0.0630192161,-0.148283973,0.986731768
101.531899,1,1.68751526,-2.28672743,10.900218,0.0841760114,-0.160799474,0.983178258
101.546686,0,1.68751526,-2.28672743,10.900218,0.0625676587,-0.148434162,0.986751437
101.546686,1,1.68751526,-2.28672743,10.900218,0.0839241073,-0.160178691,0.983317554
101.562477,0,1.68751526,-2.28672743,10.900218,0.0620942079,-0.148645088,0.986762583
101.562477,1,1.68751526,-2.28672743,10.900218,0.0837639943,-0.159818113,0.983402073
101.578365,0,1.68751526,-2.28672743,10.900218,0.0619949922,-0.148696721,0.986767173
101.578365,1,1.68751526,-2.28672743,10.900218,0.0836305395,-0.15954642,0.983467758
101.593337,0,1.68751526,-2.28672743,10.900218,0.0619354807,-0.148723289,0.986771524
101.593337,1,1.68751526,-2.28672743,10.900218,0.0834877491,-0.159237057,0.983540058
101.609791,0,1.68751526,-2.28672743,10.900218,0.061887566,-0.148735479,0.98677659
101.609791,1,1.68751526,-2.28672743,10.900218,0.0833922029,-0.159001514,0.983594596
101.625768,0,1.68751526,-2.28672743,10.900218,0.0618262105,-0.148762152,0.986780822
101.625768,1,1.68751526,-2.28672743,10.900218,0.0833304375,-0.158812195,0.983637512
101.640136,0,1.68751526,-2.28672743,10.900218,0.0617996193,-0.148773909,0.986783564
101.640136,1,1.68751526,-2.28672743,10.900218,0.0832909644,-0.158657998,0.983671844
101.655999,0,1.68751526,-2.28672743,10.900218,0.0617579632,-0.148776501,0.986789167
101.655999,1,1.68751526,-2.28672743,10.900218,0.0832544789,-0.158519775,0.983702779
102.687728,0,0.00771331787,2.45129538,8.82548332,0.000522373826,0.270973742,0.962534964
102.687728,1,0.00771331787,2.45129538,8.82548332,-0.0227807164,0.289794892,0.956748605
102.703968,0,0.00771331787,2.45129538,8.82548332,0.000902606058,0.271010071,0.962526798
102.703968,1,0.00771331787,2.45129538,8.82548332,-0.0231625233,0.289748281,0.956757069
102.718578,0,0.00771331787,2.45129538,8.82548332,0.00120997406,0.271040112,0.962520123
102.718578,1,0.00771331787,2.45129538,8.82548332,-0.0236039702,0.289696127,0.956765413
102.735704,0,0.00771331787,2.45129538,8.82548332,0.00157336483,0.271115571,0.962500393
102.735704,1,0.00771331787,2.45129538,8.82548332,-0.0240342803,0.289663732,0.956767619
102.750439,0,0.00771331787,2.45129538,8.82548332,0.00193472521,0.271207839,0.962475657
102.750439,1,0.00771331787,2.45129538,8.82548332,-0.0244028345,0.289642394,0.956767559
102.765617,0,0.00771331787,2.45129538,8.82548332,0.00223555043,0.271285057,0.962455034
102.765617,1,0.00771331787,2.45129538,8.82548332,-0.0247600861,0.289634019,0.956763566
102.780675,0,0.00771331787,2.45129538,8.82548332,0.00247061299,0.271332622,0.962442636
102.780675,1,0.00771331787,2.45129538,8.82548332,-0.0250857733,0.289634794,0.956757307
102.79722,0,0.00771331787,2.45129538,8.82548332,0.00267141359,0.271362871,0.962435067
102.79722,1,0.00771331787,2.45129538,8.82548332,-0.0254274569,0.289644897,0.956747532
102.812165,0,0.00771331787,2.45129538,8.82548332,0.00285027968,0.271379262,0.962431312
102.812165,1,0.00771331787,2.45129538,8.82548332,-0.0257655587,0.289666176,0.95673418
102.828124,0,0.00771331787,2.45129538,8.82548332,0.00302293408,0.271377444,0.962432623
102.828124,1,0.00771331787,2.45129538,8.82548332,-0.0261231735,0.289705038,0.956714749
102.844191,0,0.00771331787,2.45129538,8.82548332,0.00318379514,0.271372437,0.962434769
102.844191,1,0.00771331787,2.45129538,8.82548332,-0.0264692288,0.28974402,0.956695318
102.859598,0,0.00771331787,2.45129538,8.82548332,0.0033419549,0.271363914,0.962437868
102.859598,1,0.00771331787,2.45129538,8.82548332,-0.0268035755,0.28978461,0.95667547
102.874599,0,0.00771331787,2.45129538,8.82548332,0.00346765295,0.271346241,0.962443471
102.874599,1,0.00771331787,2.45129538,8.82548332,-0.0271277018,0.289826065,0.956655443
102.890544,0,0.00771331787,2.45129538,8.82548332,0.00361105707,0.271347106,0.962443769
102.890544,1,0.00771331787,2.45129538,8.82548332,-0.0274527427,0.289869219,0.956634641
102.906705,0,0.00771331787,2.45129538,8.82548332,0.00372395595,0.271345437,0.962444782
102.906705,1,0.00771331787,2.45129538,8.82548332,-0.0277650636,0.289911509,0.956614316
102.922051,0,0.00771331787,2.45129538,8.82548332,0.00380366296,0.271338105,0.962447345
102.922051,1,0.00771331787,2.45129538,8.82548332,-0.0280679092,0.289957315,0.956592977
102.937052,0,0.00771331787,2.45129538,8.82548332,0.00388974114,0.271342874,0.962446451
102.937052,1,0.00771331787,2.45129538,8.82548332,-0.0283583943,0.290001065,0.956572413
102.953267,0,0.00771331787,2.45129538,8.82548332,0.00398255419,0.271359861,0.9624421
102.953267,1,0.00771331787,2.45129538,8.82548332,-0.0286471471,0.290049195,0.956550419
102.968581,0,0.00771331787,2.45129538,8.82548332,0.00409810105,0.271392256,0.962433279
102.968581,1,0.00771331787,2.45129538,8.82548332,-0.0289233215,0.290095001,0.956529379
102.984808,0,0.00771331787,2.45129538,8.82548332,0.0042385431,0.271442235,0.96241945
102.984808,1,0.00771331787,2.45129538,8.82548332,-0.0291788951,0.290118277,0.95651567
103.000053,0,0.00771331787,2.45129538,8.82548332,0.00440103514,0.271506727,0.96240139
103.000053,1,0.00771331787,2.45129538,8.82548332,-0.029413145,0.290122956,0.95650816
103.015886,0,0.00771331787,2.45129538,8.82548332,0.00455625216,0.271566421,0.962384582
103.015886,1,0.00771331787,2.45129538,8.82548332,-0.0296282358,0.290110379,0.956506312
103.031081,0,0.00771331787,2.45129538,8.82548332,0.00471936539,0.271633774,0.962365508
103.031081,1,0.00771331787,2.45129538,8.82548332,-0.0298247151,0.290079266,0.956510544
103.047719,0,0.00771331787,2.45129538,8.82548332,0.00489106262,0.271707565,0.962344527
103.047719,1,0.00771331787,2.45129538,8.82548332,-0.0304625258,0.288361132,0.957002997
103.063598,0,0.00771331787,2.45129538,8.82548332,0.00506587513,0.271785408,0.962322354
103.063598,1,0.00771331787,2.45129538,8.82548332,-0.0308423713,0.286955774,0.957409799
103.078133,0,0.00771331787,2.45129538,8.82548332,0.00521626137,0.271842927,0.962305963
103.078133,1,0.00771331787,2.45129538,8.82548332,-0.0309628416,0.285710871,0.957776368
103.093682,0,0.00771331787,2.45129538,8.82548332,0.00537261972,0.271902651,0.962288857
103.093682,1,0.00771331787,2.45129538,8.82548332,-0.0310999248,0.285042912,0.957971811
103.109192,0,0.00771331787,2.45129538,8.82548332,0.00554290414,0.271964699,0.962270975
103.109192,1,0.00771331787,2.45129538,8.82548332,-0.0311714262,0.284441262,0.958149314
103.124503,0,0.00771331787,2.45129538,8.82548332,0.0057216608,0.272024959,0.962253451
103.124503,1,0.00771331787,2.45129538,8.82548332,-0.0312887728,0.283813268,0.958332539
103.141044,0,0.00771331787,2.45129538,8.82548332,0.00590147125,0.272085428,0.962235808
103.141044,1,0.00771331787,2.45129538,8.82548332,-0.0314329453,0.283123225,0.958532453
103.985581,0,2.22116232,-0.292319298,12.9030247,0.190466598,-0.0358421244,0.980970681
103.985581,1,2.22116232,-0.292319298,12.9030247,0.151934385,-0.0285544042,0.98791039
104.001096,0,2.22116232,-0.292319298,12.9030247,0.190756708,-0.0359217264,0.980914712
104.001096,1,2.22116232,-0.292319298,12.9030247,0.15229255,-0.0284808613,0.987860799
104.016877,0,2.22116232,-0.292319298,12.9030247,0.190992892,-0.0359836482,0.980869412
104.016877,1,2.22116232,-0.292319298,12.9030247,0.152690008,-0.028363537,0.987806082
104.031214,0,2.22116232,-0.292319298,12.9030247,0.191201314,-0.0360118262,0.980830431
104.031214,1,2.22116232,-0.292319298,12.9030247,0.153040588,-0.0282428358,0.987758279
104.047205,0,2.22116232,-0.292319298,12.9030247,0.191396192,-0.0360235758,0.98079443
104.047205,1,2.22116232,-0.292319298,12.9030247,0.153374106,-0.0281164553,0.98771292
104.062572,0,2.22116232,-0.292319298,12.9030247,0.191568881,-0.0360303931,0.98076272
104.062572,1,2.22116232,-0.292319298,12.9030247,0.154102892,-0.0273056086,0.987623632
104.078319,0,2.22116232,-0.292319298,12.9030247,0.191736266,-0.0360203423,0.980732441
104.078319,1,2.22116232,-0.292319298,12.9030247,0.154739305,-0.0265564546,0.987546146
104.094085,0,2.22116232,-0.292319298,12.9030247,0.191901818,-0.0359995849,0.980702817
104.094085,1,2.22116232,-0.292319298,12.9030247,0.155237094,-0.0260398295,0.987483859
104.109442,0,2.22116232,-0.292319298,12.9030247,0.19254753,-0.0342043452,0.980637312
104.109442,1,2.22116232,-0.292319298,12.9030247,0.155681029,-0.0256106108,0.987427294
104.125422,0,2.22116232,-0.292319298,12.9030247,0.192020342,-0.0295341481,0.980867684
104.125422,1,2.22116232,-0.292319298,12.9030247,0.156007841,-0.0252799727,0.987386346
104.14076,0,2.22116232,-0.292319298,12.9030247,0.192215756,-0.0238674954,0.980955839
104.14076,1,2.22116232,-0.292319298,12.9030247,0.156088769,-0.0252756309,0.987375021
104.156236,0,2.22116232,-0.292319298,12.9030247,0.187648177,-0.0235021692,0.981836438
104.156236,1,2.22116232,-0.292319298,12.9030247,0.156177104,-0.0252579041,0.987362802
104.171612,0,2.22116232,-0.292319298,12.9030247,0.185497105,-0.023294637,0.982255816
104.171612,1,2.22116232,-0.292319298,12.9030247,0.156255841,-0.0252348557,0.987352133
104.187442,0,2.22116232,-0.292319298,12.9030247,0.185061499,-0.022970112,0.982352793
104.187442,1,2.22116232,-0.292319298,12.9030247,0.156333044,-0.0252117384,0.987341702
104.203502,0,2.22116232,-0.292319298,12.9030247,0.186593667,-0.022435179,0.982081175
104.203502,1,2.22116232,-0.292319298,12.9030247,0.156403691,-0.0251927692,0.987332106
104.219575,0,2.22116232,-0.292319298,12.9030247,0.186650336,-0.0224359762,0.98207289
104.219575,1,2.22116232,-0.292319298,12.9030247,0.156470433,-0.0251754038,0.987322986
104.234108,0,2.22116232,-0.292319298,12.9030247,0.186630219,-0.0223824866,0.9820804
104.234108,1,2.22116232,-0.292319298,12.9030247,0.156530082,-0.0251618158,0.98731488
104.250963,0,2.22116232,-0.292319298,12.9030247,0.186595246,-0.0221944489,0.982095361
104.250963,1,2.22116232,-0.292319298,12.9030247,0.156910703,-0.0250888467,0.987257779
104.265396,0,2.22116232,-0.292319298,12.9030247,0.186422944,-0.02189501,0.982139587
104.265396,1,2.22116232,-0.292319298,12.9030247,0.15689984,-0.0251516998,0.987258792
104.281399,0,2.22116232,-0.292319298,12.9030247,0.186099634,-0.0213797577,0.982217371
104.281399,1,2.22116232,-0.292319298,12.9030247,0.157251939,-0.0255375877,0.987193942
104.297512,0,2.22116232,-0.292319298,12.9030247,0.185584918,-0.0207678955,0.982332528
104.297512,1,2.22116232,-0.292319298,12.9030247,0.15837878,-0.0251699407,0.987021804
104.313372,0,2.22116232,-0.292319298,12.9030247,0.185076252,-0.0201249886,0.982446074
104.313372,1,2.22116232,-0.292319298,12.9030247,0.160055935,-0.0246505309,0.986759841
104.329008,0,2.22116232,-0.292319298,12.9030247,0.184568867,-0.0195344072,0.982557297
104.329008,1,2.22116232,-0.292319298,12.9030247,0.160805911,-0.0244254433,0.986644328
104.343758,0,2.22116232,-0.292319298,12.9030247,0.18410483,-0.0190235525,0.982657969
104.343758,1,2.22116232,-0.292319298,12.9030247,0.162174001,-0.0245917309,0.986414433
104.359892,0,2.22116232,-0.292319298,12.9030247,0.183689788,-0.018651126,0.982746124
104.359892,1,2.22116232,-0.292319298,12.9030247,0.162820786,-0.0246397145,0.986307919
104.375947,0,2.22116232,-0.292319298,12.9030247,0.183335781,-0.0183273125,0.982821405
104.375947,1,2.22116232,-0.292319298,12.9030247,0.163250804,-0.0247390233,0.986235917
104.390306,0,2.22116232,-0.292319298,12.9030247,0.183008954,-0.0180417914,0.982890427
104.390306,1,2.22116232,-0.292319298,12.9030247,0.163608879,-0.0248666834,0.986174822
104.406173,0,2.22116232,-0.292319298,12.9030247,0.182714731,-0.0178274848,0.982951701
104.406173,1,2.22116232,-0.292319298,12.9030247,0.163893729,-0.0250061098,0.98612541
104.422362,0,2.22116232,-0.292319298,12.9030247,0.160721153,-0.0199109688,0.986525774
104.422362,1,2.22116232,-0.292319298,12.9030247,0.163882643,-0.0250557289,0.98612684
104.438351,0,2.22116232,-0.292319298,12.9030247,0.0585741885,-0.023220269,0.99801296
104.438351,1,2.22116232,-0.292319298,12.9030247,0.0504568592,-0.0207361616,0.998510957
105.406835,0,-1.9945817,-2.90709281,12.3147974,-0.170728609,-0.246372566,0.953951895
105.406835,1,-1.9945817,-2.90709281,12.3147974,-0.152313188,-0.238286659,0.959133804
105.422013,0,-1.9945817,-2.90709281,12.3147974,-0.170737669,-0.246413857,0.953941047
105.422013,1,-1.9945817,-2.90709281,12.3147974,-0.152293399,-0.238303721,0.959133446
105.43829,0,-1.9945817,-2.90709281,12.3147974,-0.170750514,-0.246456578,0.953929186
105.43829,1,-1.9945817,-2.90709281,12.3147974,-0.152273774,-0.238319367,0.959133387
105.453626,0,-1.9945817,-2.90709281,12.3147974,-0.170763761,-0.246498555,0.953917384
105.453626,1,-1.9945817,-2.90709281,12.3147974,-0.152257204,-0.238329992,0.959133983
105.4695,0,-1.9945817,-2.90709281,12.3147974,-0.170778573,-0.246540993,0.953905165
105.4695,1,-1.9945817,-2.90709281,12.3147974,-0.152241245,-0.238337979,0.959135115
105.484066,0,-1.9945817,-2.90709281,12.3147974,-0.170792416,-0.246582881,0.953893185
105.484066,1,-1.9945817,-2.90709281,12.3147974,-0.152225882,-0.238345161,0.959136367
105.501565,0,-1.9945817,-2.90709281,12.3147974,-0.170808196,-0.24662742,0.95388025
105.501565,1,-1.9945817,-2.90709281,12.3147974,-0.152208,-0.23835443,0.959137499
105.515251,0,-1.9945817,-2.90709281,12.3147974,-0.170825899,-0.246669248,0.953867555
105.515251,1,-1.9945817,-2.90709281,12.3147974,-0.152189419,-0.238363132,0.95913887
105.532648,0,-1.9945817,-2.90709281,12.3147974,-0.170844525,-0.246710718,0.953854799
105.532648,1,-1.9945817,-2.90709281,12.3147974,-0.152171344,-0.23837015,0.959140599
105.546576,0,-1.9945817,-2.90709281,12.3147974,-0.170859486,-0.246746391,0.95384407
105.546576,1,-1.9945817,-2.90709281,12.3147974,-0.152151704,-0.238376424,0.959142745
105.562797,0,-1.9945817,-2.90709281,12.3147974,-0.170872927,-0.246780738,0.953833878
105.562797,1,-1.9945817,-2.90709281,12.3147974,-0.15205276,-0.238373399,0.959160328
105.578899,0,-1.9945817,-2.90709281,12.3147974,-0.170888335,-0.246811822,0.953824162
105.578899,1,-1.9945817,-2.90709281,12.3147974,-0.15194127,-0.238344759,0.959186256
105.594591,0,-1.9945817,-2.90709281,12.3147974,-0.170903996,-0.246839926,0.953815103
105.594591,1,-1.9945817,-2.90709281,12.3147974,-0.151923642,-0.238350853,0.959188044
105.609005,0,-1.9945817,-2.90709281,12.3147974,-0.170919329,-0.246868744,0.953805923
105.609005,1,-1.9945817,-2.90709281,12.3147974,-0.151804149,-0.238333851,0.959212303
105.625429,0,-1.9945817,-2.90709281,12.3147974,-0.170935437,-0.246893108,0.953797638
105.625429,1,-1.9945817,-2.90709281,12.3147974,-0.151661724,-0.238258034,0.959254801
105.641289,0,-1.9945817,-2.90709281,12.3147974,-0.170951068,-0.246915072,0.953790009
105.641289,1,-1.9945817,-2.90709281,12.3147974,-0.151646033,-0.238260016,0.959257185
105.657249,0,-1.9945817,-2.90709281,12.3147974,-0.170966983,-0.246933311,0.953783274
105.657249,1,-1.9945817,-2.90709281,12.3147974,-0.151627198,-0.238260806,0.959260464
105.671969,0,-1.9945817,-2.90709281,12.3147974,-0.170983732,-0.246951506,0.95377636
105.671969,1,-1.9945817,-2.90709281,12.3147974,-0.150983974,-0.237786472,0.959479392
105.687449,0,-1.9945817,-2.90709281,12.3147974,-0.171002254,-0.246970445,0.953768969
105.687449,1,-1.9945817,-2.90709281,12.3147974,-0.150094897,-0.237267062,0.959746182
105.703206,0,-1.9945817,-2.90709281,12.3147974,-0.171022788,-0.246989384,0.95376122
105.703206,1,-1.9945817,-2.90709281,12.3147974,-0.149181798,-0.236863479,0.959987223
105.718584,0,-1.9945817,-2.90709281,12.3147974,-0.171044588,-0.247005671,0.953753889
105.718584,1,-1.9945817,-2.90709281,12.3147974,-0.148112848,-0.236497477,0.960241497
105.734727,0,-1.9945817,-2.90709281,12.3147974,-0.171066731,-0.247019544,0.953747094
105.734727,1,-1.9945817,-2.90709281,12.3147974,-0.147269696,-0.236301214,0.960419357
105.749769,0,-1.9945817,-2.90709281,12.3147974,-0.171090871,-0.247033313,0.953739941
105.749769,1,-1.9945817,-2.90709281,12.3147974,-0.14659676,-0.236209378,0.96054548
105.766006,0,-1.9945817,-2.90709281,12.3147974,-0.171116084,-0.247047454,0.95373255
105.766006,1,-1.9945817,-2.90709281,12.3147974,-0.14609769,-0.236163989,0.960633695
105.781707,0,-1.9945817,-2.90709281,12.3147974,-0.171141565,-0.247059122,0.953725696
105.781707,1,-1.9945817,-2.90709281,12.3147974,-0.14564392,-0.236172184,0.960701585
105.796515,0,-1.9945817,-2.90709281,12.3147974,-0.171166465,-0.247071251,0.953718781
105.796515,1,-1.9945817,-2.90709281,12.3147974,-0.14528349,-0.236193851,0.960751951
105.812839,0,-1.9945817,-2.90709281,12.3147974,-0.171193242,-0.247082621,0.953711748
105.812839,1,-1.9945817,-2.90709281,12.3147974,-0.144960046,-0.236270592,0.960783005
105.828061,0,-1.9945817,-2.90709281,12.3147974,-0.171221599,-0.247095361,0.953704059
105.828061,1,-1.9945817,-2.90709281,12.3147974,-0.144680738,-0.236348167,0.960807085
105.844893,0,-1.9945817,-2.90709281,12.3147974,-0.171250418,-0.247108713,0.953696191
105.844893,1,-1.9945817,-2.90709281,12.3147974,-0.144435942,-0.236428872,0.960825086
105.859021,0,-1.9945817,-2.90709281,12.3147974,-0.171280757,-0.247121289,0.953688204
105.859021,1,-1.9945817,-2.90709281,12.3147974,-0.144173831,-0.236577556,0.960828781
109.547621,0,-2.58955693,-3.26213551,14.0322428,-0.158984587,-0.217597052,0.962932706
109.547621,1,-2.58955693,-3.26213551,14.0322428,-0.189655468,-0.208740324,0.959288061
109.562538,0,-2.58955693,-3.26213551,14.0322428,-0.158988625,-0.217595607,0.962932825
109.562538,1,-2.58955693,-3.26213551,14.0322428,-0.189650044,-0.208732143,0.959292173
109.578377,0,-2.58955693,-3.26213551,14.0322428,-0.158993468,-0.217594638,0.962932765
109.578377,1,-2.58955693,-3.26213551,14.0322428,-0.189659968,-0.208731964,0.959291458
109.59426,0,-2.58955693,-3.26213551,14.0322428,-0.158999115,-0.2175944,0.962932467
109.59426,1,-2.58955693,-3.26213551,14.0322428,-0.189663708,-0.208733425,0.95929116
109.60917,0,-2.58955693,-3.26213551,14.0322428,-0.159009665,-0.217593268,0.962931752
109.60917,1,-2.58955693,-3.26213551,14.0322428,-0.189687997,-0.208742082,0.959286451
109.625145,0,-2.58955693,-3.26213551,14.0322428,-0.159023404,-0.217588887,0.962931335
109.625145,1,-2.58955693,-3.26213551,14.0322428,-0.189730301,-0.208755538,0.959277689
109.640841,0,-2.58955693,-3.26213551,14.0322428,-0.159036294,-0.217583433,0.962931275
109.640841,1,-2.58955693,-3.26213551,14.0322428,-0.189811349,-0.208801389,0.959255159
109.65623,0,-2.58955693,-3.26213551,14.0322428,-0.159047633,-0.217579827,0.962930977
109.65623,1,-2.58955693,-3.26213551,14.0322428,-0.189873084,-0.208846703,0.959236145
109.672681,0,-2.58955693,-3.26213551,14.0322428,-0.158739313,-0.217745557,0.962947607
