20.9847732,0,3.98058987,2.75874519,14.1524076,0.255040437,0.149205908,0.95520997
20.9847732,1,3.98058987,2.75874519,14.1524076,0.267222971,0.223716617,0.937169492
21.0156258,0,3.98058987,2.75874519,14.1524076,0.254648,0.149200633,0.955323815
21.0156258,1,3.98058987,2.75874519,14.1524076,0.266896933,0.223947853,0.937215269
21.0409472,0,3.98058987,2.75874519,14.1524076,0.254315972,0.149241745,0.955413103
21.0409472,1,3.98058987,2.75874519,14.1524076,0.266557753,0.224160284,0.937268615
21.0695844,0,3.98058987,2.75874519,14.1524076,0.254138291,0.149247125,0.95546484
21.0695844,1,3.98058987,2.75874519,14.1524076,0.266267598,0.22426635,0.937332153
21.1000746,0,3.98058987,2.75874519,14.1524076,0.253991634,0.149236023,0.955510259
21.1000746,1,3.98058987,2.75874519,14.1524076,0.265941769,0.224264607,0.937431276
21.1307549,0,3.98058987,2.75874519,14.1524076,0.253922045,0.149247587,0.955530167
21.1307549,1,3.98058987,2.75874519,14.1524076,0.265609443,0.224217907,0.937542558
21.1557823,0,3.98058987,2.75874519,14.1524076,0.253886133,0.149255574,0.955540717
21.1557823,1,3.98058987,2.75874519,14.1524076,0.26527524,0.22412242,0.937665582
21.1850353,0,3.98058987,2.75874519,14.1524076,0.25411433,0.14924933,0.955486119
21.1850353,1,3.98058987,2.75874519,14.1524076,0.263620198,0.220999628,0.93886435
21.2149543,0,3.98058987,2.75874519,14.1524076,0.254112631,0.149252832,0.955486715
21.2149543,1,3.98058987,2.75874519,14.1524076,0.262850523,0.218908489,0.939572096
21.2448999,0,3.98058987,2.75874519,14.1524076,0.254832685,0.149493501,0.955263913
21.2448999,1,3.98058987,2.75874519,14.1524076,0.262087286,0.216794148,0.9402771
21.2708834,0,3.98058987,2.75874519,14.1524076,0.255509436,0.149716258,0.955054164
21.2708834,1,3.98058987,2.75874519,14.1524076,0.261524677,0.214857489,0.940880954
21.2969185,0,3.98058987,2.75874519,14.1524076,0.256076217,0.149846688,0.954887271
21.2969185,1,3.98058987,2.75874519,14.1524076,0.26108104,0.213252664,0.941373169
21.3261777,0,3.98058987,2.75874519,14.1524076,0.25665471,0.149976119,0.954716563
21.3261777,1,3.98058987,2.75874519,14.1524076,0.260710329,0.210650921,0.942059696
21.3552251,0,3.98058987,2.75874519,14.1524076,0.257121772,0.150052428,0.954583287
21.3552251,1,3.98058987,2.75874519,14.1524076,0.260008693,0.207987413,0.942842722
21.389077,0,3.98058987,2.75874519,14.1524076,0.257674128,0.150077254,0.954434574
21.389077,1,3.98058987,2.75874519,14.1524076,0.259621978,0.206356704,0.943311512
21.413863,0,3.98058987,2.75874519,14.1524076,0.258239388,0.150160387,0.954272509
21.413863,1,3.98058987,2.75874519,14.1524076,0.259307295,0.205166191,0.943662703
21.4439333,0,3.98058987,2.75874519,14.1524076,0.258616477,0.150196791,0.954168081
21.4439333,1,3.98058987,2.75874519,14.1524076,0.259043068,0.20408459,0.943974495
21.4698102,0,3.98058987,2.75874519,14.1524076,0.258935124,0.150230512,0.95407939
21.4698102,1,3.98058987,2.75874519,14.1524076,0.258807033,0.203174099,0.944240212
21.4987209,0,3.98058987,2.75874519,14.1524076,0.259221077,0.150264263,0.953999221
21.4987209,1,3.98058987,2.75874519,14.1524076,0.258563012,0.202215061,0.944516897
22.700948,0,-0.860710621,-1.77482367,7.29890871,-0.116724476,-0.251164138,0.96065408
22.700948,1,-0.860710621,-1.77482367,7.29890871,-0.103657275,-0.238762289,0.965425849
22.7260936,0,-0.860710621,-1.77482367,7.29890871,-0.11925406,-0.252161115,0.960103989
22.7260936,1,-0.860710621,-1.77482367,7.29890871,-0.103709035,-0.238756314,0.96542424
22.7606842,0,-0.860710621,-1.77482367,7.29890871,-0.118346505,-0.253833055,0.959795058
22.7606842,1,-0.860710621,-1.77482367,7.29890871,-0.103713088,-0.23875466,0.965424895
22.7917949,0,-0.860710621,-1.77482367,7.29890871,-0.117164351,-0.254669487,0.959735036
22.7917949,1,-0.860710621,-1.77482367,7.29890871,-0.103720091,-0.238755748,0.965424776
22.8262535,0,-0.860710621,-1.77482367,7.29890871,-0.119391613,-0.254655153,0.959477663
22.8262535,1,-0.860710621,-1.77482367,7.29890871,-0.103729121,-0.238758579,0.96542418
22.8555309,0,-0.860710621,-1.77482367,7.29890871,-0.119317457,-0.254769176,0.959462523
22.8555309,1,-0.860710621,-1.77482367,7.29890871,-0.103739545,-0.238760814,0.965423644
22.8900638,0,-0.860710621,-1.77482367,7.29890871,-0.119304284,-0.254862994,0.959444106
22.8900638,1,-0.860710621,-1.77482367,7.29890871,-0.103759997,-0.23875843,0.965423524
22.9152907,0,-0.860710621,-1.77482367,7.29890871,-0.119282417,-0.254927158,0.959433734
22.9152907,1,-0.860710621,-1.77482367,7.29890871,-0.103770524,-0.238754258,0.965424538
22.9455909,0,-0.860710621,-1.77482367,7.29890871,-0.119276501,-0.254977763,0.959424436
22.9455909,1,-0.860710621,-1.77482367,7.29890871,-0.103775658,-0.238752797,0.965425134
22.9709442,0,-0.860710621,-1.77482367,7.29890871,-0.119282149,-0.255018532,0.959415853
22.9709442,1,-0.860710621,-1.77482367,7.29890871,-0.103784151,-0.238753513,0.965425014
23.0014398,0,-0.860710621,-1.77482367,7.29890871,-0.119301483,-0.255055368,0.959406614
23.0014398,1,-0.860710621,-1.77482367,7.29890871,-0.103805326,-0.23875764,0.965423167
23.0267049,0,-0.860710621,-1.77482367,7.29890871,-0.119339399,-0.255095959,0.959394455
23.0267049,1,-0.860710621,-1.77482367,7.29890871,-0.103833735,-0.238767207,0.965419412
23.0570617,0,-0.860710621,-1.77482367,7.29890871,-0.11941693,-0.255135566,0.959378242
23.0570617,1,-0.860710621,-1.77482367,7.29890871,-0.103872605,-0.238784209,0.965412974
23.0866228,0,-0.860710621,-1.77482367,7.29890871,-0.119534232,-0.25518018,0.959356308
23.0866228,1,-0.860710621,-1.77482367,7.29890871,-0.103920065,-0.238807216,0.965404332
23.1125967,0,-0.860710621,-1.77482367,7.29890871,-0.120324299,-0.255230457,0.959252477
23.1125967,1,-0.860710621,-1.77482367,7.29890871,-0.103954747,-0.238832399,0.965396225
23.1419958,0,-0.860710621,-1.77482367,7.29890871,-0.121092625,-0.255324066,0.959138393
23.1419958,1,-0.860710621,-1.77482367,7.29890871,-0.103983901,-0.238854125,0.965389431
23.172263,0,-0.860710621,-1.77482367,7.29890871,-0.121835142,-0.255404621,0.959029675
23.172263,1,-0.860710621,-1.77482367,7.29890871,-0.104024626,-0.238887399,0.965378761
23.2018423,0,-0.860710621,-1.77482367,7.29890871,-0.121881872,-0.255425423,0.959020495
23.2018423,1,-0.860710621,-1.77482367,7.29890871,-0.104073055,-0.238930389,0.965364993
23.226841,0,-0.860710621,-1.77482367,7.29890871,-0.121949196,-0.255453318,0.959007204
23.226841,1,-0.860710621,-1.77482367,7.29890871,-0.104118481,-0.238977954,0.965350449
23.2567814,0,-0.860710621,-1.77482367,7.29890871,-0.122034341,-0.255490452,0.958989382
23.2567814,1,-0.860710621,-1.77482367,7.29890871,-0.104162306,-0.239027902,0.965335429
23.2858075,0,-0.860710621,-1.77482367,7.29890871,-0.122143865,-0.25553897,0.958965659
23.2858075,1,-0.860710621,-1.77482367,7.29890871,-0.10419599,-0.239078611,0.965321183
23.35979,0,-0.860710621,-1.77482367,7.29890871,-0.12226133,-0.255597591,0.958938241
23.35979,1,-0.860710621,-1.77482367,7.29890871,-0.104230046,-0.239126757,0.965307415
23.3890141,0,-0.860710621,-1.77482367,7.29890871,-0.123284861,-0.256172687,0.958657742
23.3890141,1,-0.860710621,-1.77482367,7.29890871,-0.104268588,-0.239179209,0.965292096
23.4138393,0,-0.860710621,-1.77482367,7.29890871,-0.124239884,-0.256709009,0.958394766
23.4138393,1,-0.860710621,-1.77482367,7.29890871,-0.104308248,-0.239231274,0.965276778
23.4439837,0,-0.860710621,-1.77482367,7.29890871,-0.125056103,-0.257260621,0.958144367
23.4439837,1,-0.860710621,-1.77482367,7.29890871,-0.10434819,-0.23929058,0.965259612
23.473322,0,-0.860710621,-1.77482367,7.29890871,-0.125964701,-0.257787406,0.957886815
23.473322,1,-0.860710621,-1.77482367,7.29890871,-0.104386732,-0.239351213,0.965242207
23.4978795,0,-0.860710621,-1.77482367,7.29890871,-0.127193153,-0.258336008,0.957578361
23.4978795,1,-0.860710621,-1.77482367,7.29890871,-0.104416609,-0.239404798,0.965227365
23.5274358,0,-0.860710621,-1.77482367,7.29890871,-0.128001377,-0.258669317,0.957383752
23.5274358,1,-0.860710621,-1.77482367,7.29890871,-0.104447909,-0.239464447,0.965210795
23.5570133,0,-0.860710621,-1.77482367,7.29890871,-0.128445849,-0.258901656,0.957264662
23.5570133,1,-0.860710621,-1.77482367,7.29890871,-0.104479089,-0.239520788,0.96519506
23.5868966,0,-0.860710621,-1.77482367,7.29890871,-0.128430277,-0.258890867,0.957270563
23.5868966,1,-0.860710621,-1.77482367,7.29890871,-0.104513109,-0.23957637,0.965179145
24.7409184,0,-2.30409765,-1.47561646,9.41656876,-0.264560491,-0.129582763,0.955453753
24.7409184,1,-2.30409765,-1.47561646,9.41656876,-0.225789651,-0.144694462,0.963187575
24.7757288,0,-2.30409765,-1.47561646,9.41656876,-0.263344526,-0.13029778,0.955706835
24.7757288,1,-2.30409765,-1.47561646,9.41656876,-0.225593209,-0.144764915,0.963231623
24.8015736,0,-2.30409765,-1.47561646,9.41656876,-0.262341768,-0.130894274,0.955913603
24.8015736,1,-2.30409765,-1.47561646,9.41656876,-0.225417718,-0.144801497,0.963274837
24.8268119,0,-2.30409765,-1.47561646,9.41656876,-0.261433452,-0.131448209,0.956097424
24.8268119,1,-2.30409765,-1.47561646,9.41656876,-0.225263014,-0.144840255,0.963312089
24.8565167,0,-2.30409765,-1.47561646,9.41656876,-0.260681689,-0.131852448,0.956256568
24.8565167,1,-2.30409765,-1.47561646,9.41656876,-0.225146621,-0.144859672,0.96334213
24.887691,0,-2.30409765,-1.47561646,9.41656876,-0.260030448,-0.132161319,0.95639962
24.887691,1,-2.30409765,-1.47561646,9.41656876,-0.225051299,-0.144882008,0.963366151
24.9124758,0,-2.30409765,-1.47561646,9.41656876,-0.257692546,-0.132332563,0.957012177
24.9124758,1,-2.30409765,-1.47561646,9.41656876,-0.22495836,-0.144893348,0.963390946
24.9427618,0,-2.30409765,-1.47561646,9.41656876,-0.257251382,-0.132465407,0.957119107
24.9427618,1,-2.30409765,-1.47561646,9.41656876,-0.224863544,-0.144907773,0.963415623
24.9727598,0,-2.30409765,-1.47561646,9.41656876,-0.256780684,-0.132818311,0.957203031
24.9727598,1,-2.30409765,-1.47561646,9.41656876,-0.224761024,-0.144921541,0.963442206
24.9977845,0,-2.30409765,-1.47561646,9.41656876,-0.256559998,-0.133186102,0.95721662
24.9977845,1,-2.30409765,-1.47561646,9.41656876,-0.224665791,-0.144957453,0.963463485
25.0270001,0,-2.30409765,-1.47561646,9.41656876,-0.255889505,-0.134064853,0.957278669
25.0270001,1,-2.30409765,-1.47561646,9.41656876,-0.224589288,-0.144981906,0.963481545
25.0568723,0,-2.30409765,-1.47561646,9.41656876,-0.254823744,-0.135338157,0.957386613
25.0568723,1,-2.30409765,-1.47561646,9.41656876,-0.22452043,-0.14499703,0.96349889
25.0877213,0,-2.30409765,-1.47561646,9.41656876,-0.253526181,-0.137922615,0.957357764
25.0877213,1,-2.30409765,-1.47561646,9.41656876,-0.224453151,-0.145011693,0.963515759
25.1131113,0,-2.30409765,-1.47561646,9.41656876,-0.252807587,-0.138830394,0.957421303
25.1131113,1,-2.30409765,-1.47561646,9.41656876,-0.224375203,-0.145025969,0.963535309
25.1441008,0,-2.30409765,-1.47561646,9.41656876,-0.252235293,-0.139675364,0.957453847
25.1441008,1,-2.30409765,-1.47561646,9.41656876,-0.22428894,-0.145045742,0.963556051
25.1733517,0,-2.30409765,-1.47561646,9.41656876,-0.251824826,-0.140361696,0.957465887
25.1733517,1,-2.30409765,-1.47561646,9.41656876,-0.224027827,-0.145073041,0.963618219
25.1978096,0,-2.30409765,-1.47561646,9.41656876,-0.25150156,-0.140961245,0.957466841
25.1978096,1,-2.30409765,-1.47561646,9.41656876,-0.223672286,-0.145162821,0.963693261
25.2273632,0,-2.30409765,-1.47561646,9.41656876,-0.251271039,-0.14146632,0.957456589
25.2273632,1,-2.30409765,-1.47561646,9.41656876,-0.223269552,-0.14533323,0.963766813
25.2567433,0,-2.30409765,-1.47561646,9.41656876,-0.251048714,-0.141911209,0.957452536
25.2567433,1,-2.30409765,-1.47561646,9.41656876,-0.223231658,-0.145348921,0.963775277
25.2858828,0,-2.30409765,-1.47561646,9.41656876,-0.250877291,-0.142328501,0.957438648
25.2858828,1,-2.30409765,-1.47561646,9.41656876,-0.223206118,-0.145359591,0.963781238
25.3158222,0,-2.30409765,-1.47561646,9.41656876,-0.250732183,-0.142669439,0.957428813
25.3158222,1,-2.30409765,-1.47561646,9.41656876,-0.223186508,-0.14536947,0.963785708
25.3407674,0,-2.30409765,-1.47561646,9.41656876,-0.250606865,-0.142999485,0.957415044
25.3407674,1,-2.30409765,-1.47561646,9.41656876,-0.223298743,-0.145465612,0.963748693
25.3708716,0,-2.30409765,-1.47561646,9.41656876,-0.250534624,-0.14327769,0.957394779
25.3708716,1,-2.30409765,-1.47561646,9.41656876,-0.223282978,-0.145476997,0.963751912
25.4017855,0,-2.30409765,-1.47561646,9.41656876,-0.250486612,-0.143521279,0.957373023
25.4017855,1,-2.30409765,-1.47561646,9.41656876,-0.223273486,-0.145485595,0.963753819
25.4264031,0,-2.30409765,-1.47561646,9.41656876,-0.250454277,-0.14374204,0.957350373
25.4264031,1,-2.30409765,-1.47561646,9.41656876,-0.223261535,-0.145492271,0.963756621
25.4609883,0,-2.30409765,-1.47561646,9.41656876,-0.250439584,-0.143946663,0.957325339
25.4609883,1,-2.30409765,-1.47561646,9.41656876,-0.223251313,-0.145497575,0.963759184
25.4858388,0,-2.30409765,-1.47561646,9.41656876,-0.250426203,-0.144142896,0.95730108
25.4858388,1,-2.30409765,-1.47561646,9.41656876,-0.223243147,-0.145503789,0.963761032
25.51688,0,-2.30409765,-1.47561646,9.41656876,-0.250563771,-0.144405439,0.957227349
25.51688,1,-2.30409765,-1.47561646,9.41656876,-0.223237142,-0.145509288,0.963762343
25.541888,0,-2.30409765,-1.47561646,9.41656876,-0.250726283,-0.14461121,0.957155406
25.541888,1,-2.30409765,-1.47561646,9.41656876,-0.223231882,-0.145513892,0.963763595
25.5709189,0,-2.30409765,-1.47561646,9.41656876,-0.250722528,-0.144734681,0.957139075
25.5709189,1,-2.30409765,-1.47561646,9.41656876,-0.223228097,-0.145518035,0.963764489
26.8164011,0,4.88439751,-3.34542632,13.0167608,0.358107388,-0.236752808,0.903077841
26.8164011,1,4.88439751,-3.34542632,13.0167608,0.356432945,-0.211630449,0.909873486
26.8420305,0,4.88439751,-3.34542632,13.0167608,0.355154037,-0.232972592,0.905199289
26.8420305,1,4.88439751,-3.34542632,13.0167608,0.356051892,-0.211190477,0.910136521
26.8708862,0,4.88439751,-3.34542632,13.0167608,0.353793383,-0.231445327,0.906126857
26.8708862,1,4.88439751,-3.34542632,13.0167608,0.355834424,-0.210867465,0.910305738
26.9000398,0,4.88439751,-3.34542632,13.0167608,0.352143914,-0.230199575,0.907088935
26.9000398,1,4.88439751,-3.34542632,13.0167608,0.355520785,-0.210445106,0.910535514
26.9255012,0,4.88439751,-3.34542632,13.0167608,0.352002621,-0.23029089,0.907124937
26.9255012,1,4.88439751,-3.34542632,13.0167608,0.355139136,-0.209960252,0.910805464
26.9540257,0,4.88439751,-3.34542632,13.0167608,0.351948529,-0.229799896,0.907276511
26.9540257,1,4.88439751,-3.34542632,13.0167608,0.35469225,-0.209430516,0.911110044
26.9838776,0,4.88439751,-3.34542632,13.0167608,0.350212991,-0.229538083,0.908016682
26.9838776,1,4.88439751,-3.34542632,13.0167608,0.354312718,-0.209014922,0.911360621
27.0138852,0,4.88439751,-3.34542632,13.0167608,0.350198209,-0.229420036,0.908055544
27.0138852,1,4.88439751,-3.34542632,13.0167608,0.353928089,-0.208646029,0.911601305
27.0428526,0,4.88439751,-3.34542632,13.0167608,0.350193739,-0.22902216,0.908162594
27.0428526,1,4.88439751,-3.34542632,13.0167608,0.353580266,-0.208276659,0.911826849
27.0721394,0,4.88439751,-3.34542632,13.0167608,0.350147158,-0.228653222,0.908278048
27.0721394,1,4.88439751,-3.34542632,13.0167608,0.353233814,-0.207961023,0.912038684
27.0972358,0,4.88439751,-3.34542632,13.0167608,0.350101501,-0.228468299,0.90834558
27.0972358,1,4.88439751,-3.34542632,13.0167608,0.352926552,-0.207480267,0.912272394
27.1260555,0,4.88439751,-3.34542632,13.0167608,0.350069493,-0.228273973,0.908410072
27.1260555,1,4.88439751,-3.34542632,13.0167608,0.352634817,-0.207052752,0.91248709
27.1548511,0,4.88439751,-3.34542632,13.0167608,0.349999487,-0.228072032,0.908491015
27.1548511,1,4.88439751,-3.34542632,13.0167608,0.352346122,-0.206673637,0.912688851
27.1845247,0,4.88439751,-3.34542632,13.0167608,0.349936455,-0.227914542,0.908557653
27.1845247,1,4.88439751,-3.34542632,13.0167608,0.35209024,-0.206301793,0.912875772
27.2149065,0,4.88439751,-3.34542632,13.0167608,0.349886537,-0.22775203,0.908620298
27.2149065,1,4.88439751,-3.34542632,13.0167608,0.35186255,-0.20593223,0.913050652
27.2448605,0,4.88439751,-3.34542632,13.0167608,0.349846035,-0.227607265,0.908674598
27.2448605,1,4.88439751,-3.34542632,13.0167608,0.351586193,-0.205579162,0.913240135
27.2695141,0,4.88439751,-3.34542632,13.0167608,0.349832326,-0.227482617,0.908713222
27.2695141,1,4.88439751,-3.34542632,13.0167608,0.351291716,-0.20522052,0.913437247
27.2987221,0,4.88439751,-3.34542632,13.0167608,0.3498317,-0.227330014,0.908753872
27.2987221,1,4.88439751,-3.34542632,13.0167608,0.351095617,-0.204781547,0.913614094
27.3288919,0,4.88439751,-3.34542632,13.0167608,0.349814624,-0.227197647,0.908795655
27.3288919,1,4.88439751,-3.34542632,13.0167608,0.35090512,-0.2044103,0.913773179
27.3547462,0,4.88439751,-3.34542632,13.0167608,0.34980312,-0.227035403,0.908842742
27.3547462,1,4.88439751,-3.34542632,13.0167608,0.35075593,-0.204151496,0.913890779
27.3859108,0,4.88439751,-3.34542632,13.0167608,0.349776596,-0.226868823,0.908896565
27.3859108,1,4.88439751,-3.34542632,13.0167608,0.350587666,-0.203997418,0.913991928
27.4164597,0,4.88439751,-3.34542632,13.0167608,0.349756598,-0.226696342,0.908949256
27.4164597,1,4.88439751,-3.34542632,13.0167608,0.35040769,-0.203864321,0.91409272
27.4458609,0,4.88439751,-3.34542632,13.0167608,0.349730909,-0.226539478,0.909000099
27.4458609,1,4.88439751,-3.34542632,13.0167608,0.350245416,-0.203760579,0.914179981
27.4719073,0,4.88439751,-3.34542632,13.0167608,0.349722415,-0.226370469,0.909047246
27.4719073,1,4.88439751,-3.34542632,13.0167608,0.350072682,-0.203672975,0.91426748
27.4977507,0,4.88439751,-3.34542632,13.0167608,0.349715233,-0.226196036,0.909095168
27.4977507,1,4.88439751,-3.34542632,13.0167608,0.349886924,-0.203623697,0.914351285
27.5277884,0,4.88439751,-3.34542632,13.0167608,0.349688679,-0.226071686,0.909137845
27.5277884,1,4.88439751,-3.34542632,13.0167608,0.349695027,-0.203586861,0.914434552
27.5573562,0,4.88439751,-3.34542632,13.0167608,0.349654675,-0.225948632,0.909182966
27.5573562,1,4.88439751,-3.34542632,13.0167608,0.34950465,-0.203566685,0.914513409
27.5874313,0,4.88439751,-3.34542632,13.0167608,0.349575132,-0.225814179,0.909248471
27.5874313,1,4.88439751,-3.34542632,13.0167608,0.349312037,-0.20355393,0.914591312
27.6129556,0,4.88439751,-3.34542632,13.0167608,0.349490315,-0.22569181,0.909312844
27.6129556,1,4.88439751,-3.34542632,13.0167608,0.349122107,-0.203559786,0.914663911
27.6430306,0,4.88439751,-3.34542632,13.0167608,0.349404424,-0.225577265,0.909375608
27.6430306,1,4.88439751,-3.34542632,13.0167608,0.348908126,-0.203581169,0.914742112
29.4853322,0,2.12261772,-2.00445771,9.96705818,0.212143376,-0.173468977,0.961558223
29.4853322,1,2.12261772,-2.00445771,9.96705818,0.208796397,-0.171127006,0.962652445
29.5158457,0,2.12261772,-2.00445771,9.96705818,0.210871369,-0.174358696,0.961690426
29.5158457,1,2.12261772,-2.00445771,9.96705818,0.207983583,-0.171606094,0.962761819
29.5410548,0,2.12261772,-2.00445771,9.96705818,0.209636912,-0.175321251,0.96179682
29.5410548,1,2.12261772,-2.00445771,9.96705818,0.207288414,-0.172120288,0.962836325
29.571808,0,2.12261772,-2.00445771,9.96705818,0.208519831,-0.176298708,0.961871088
29.571808,1,2.12261772,-2.00445771,9.96705818,0.206653103,-0.172544375,0.962911189
29.5971508,0,2.12261772,-2.00445771,9.96705818,0.20766601,-0.17711179,0.961915553
29.5971508,1,2.12261772,-2.00445771,9.96705818,0.206064209,-0.172936976,0.962979555
29.6264255,0,2.12261772,-2.00445771,9.96705818,0.206869647,-0.177862003,0.961956859
29.6264255,1,2.12261772,-2.00445771,9.96705818,0.205504254,-0.173242658,0.963055432
29.6557874,0,2.12261772,-2.00445771,9.96705818,0.20613791,-0.17868264,0.961969137
29.6557874,1,2.12261772,-2.00445771,9.96705818,0.205109805,-0.17348136,0.963105679
29.6858821,0,2.12261772,-2.00445771,9.96705818,0.205589548,-0.179397076,0.961960077
29.6858821,1,2.12261772,-2.00445771,9.96705818,0.202676371,-0.173368767,0.963648081
29.7148286,0,2.12261772,-2.00445771,9.96705818,0.205060989,-0.180014059,0.961963594
29.7148286,1,2.12261772,-2.00445771,9.96705818,0.202674285,-0.173493877,0.963630676
29.7448371,0,2.12261772,-2.00445771,9.96705818,0.204612702,-0.180606484,0.961953402
29.7448371,1,2.12261772,-2.00445771,9.96705818,0.202582136,-0.173840195,0.963594615
29.7742867,0,2.12261772,-2.00445771,9.96705818,0.204299077,-0.181142449,0.961924195
29.7742867,1,2.12261772,-2.00445771,9.96705818,0.201856732,-0.174488902,0.963637829
29.7999011,0,2.12261772,-2.00445771,9.96705818,0.203967661,-0.181664437,0.961900532
29.7999011,1,2.12261772,-2.00445771,9.96705818,0.201098412,-0.175501376,0.96361953
29.8296841,0,2.12261772,-2.00445771,9.96705818,0.203716367,-0.182139814,0.961867929
29.8296841,1,2.12261772,-2.00445771,9.96705818,0.199366719,-0.17818436,0.963484049
29.8559333,0,2.12261772,-2.00445771,9.96705818,0.203497246,-0.182600215,0.961830735
29.8559333,1,2.12261772,-2.00445771,9.96705818,0.198215812,-0.178706974,0.963631213
29.8864214,0,2.12261772,-2.00445771,9.96705818,0.202713311,-0.185756922,0.961381316
29.8864214,1,2.12261772,-2.00445771,9.96705818,0.197818071,-0.179481015,0.963575304
29.9111051,0,2.12261772,-2.00445771,9.96705818,0.201757103,-0.185891226,0.961560428
29.9111051,1,2.12261772,-2.00445771,9.96705818,0.197497621,-0.17992574,0.963563561
29.9406124,0,2.12261772,-2.00445771,9.96705818,0.19989638,-0.186500445,0.961830497
29.9406124,1,2.12261772,-2.00445771,9.96705818,0.197237879,-0.180153444,0.963578761
29.969717,0,2.12261772,-2.00445771,9.96705818,0.19941327,-0.186726153,0.961890996
29.969717,1,2.12261772,-2.00445771,9.96705818,0.196965009,-0.180357099,0.963600695
29.9987934,0,2.12261772,-2.00445771,9.96705818,0.198830545,-0.187030911,0.961956084
29.9987934,1,2.12261772,-2.00445771,9.96705818,0.196632251,-0.180569693,0.963632941
30.0289019,0,2.12261772,-2.00445771,9.96705818,0.195556164,-0.188840777,0.962259293
30.0289019,1,2.12261772,-2.00445771,9.96705818,0.196309552,-0.180760741,0.963666737
30.0547625,0,2.12261772,-2.00445771,9.96705818,0.193831444,-0.190049365,0.962370217
30.0547625,1,2.12261772,-2.00445771,9.96705818,0.196035266,-0.180916339,0.963696718
30.0844147,0,2.12261772,-2.00445771,9.96705818,0.192743048,-0.19064559,0.962474525
30.0844147,1,2.12261772,-2.00445771,9.96705818,0.195746571,-0.181058213,0.963732004
30.114781,0,2.12261772,-2.00445771,9.96705818,0.19201988,-0.191036612,0.962545633
30.114781,1,2.12261772,-2.00445771,9.96705818,0.195448205,-0.181185395,0.963771701
30.1457061,0,2.12261772,-2.00445771,9.96705818,0.191515505,-0.191335455,0.962590694
30.1457061,1,2.12261772,-2.00445771,9.96705818,0.195183665,-0.181326821,0.963801503
30.1704503,0,2.12261772,-2.00445771,9.96705818,0.191087618,-0.191603109,0.9626261
30.1704503,1,2.12261772,-2.00445771,9.96705818,0.194948182,-0.181505352,0.963818192
30.2007793,0,2.12261772,-2.00445771,9.96705818,0.190720826,-0.191848904,0.96265322
30.2007793,1,2.12261772,-2.00445771,9.96705818,0.194683164,-0.18167232,0.96384275
30.2260888,0,2.12261772,-2.00445771,9.96705818,0.19051978,-0.192088485,0.962648153
30.2260888,1,2.12261772,-2.00445771,9.96705818,0.194418773,-0.181819171,0.963870704
30.254734,0,2.12261772,-2.00445771,9.96705818,0.19038707,-0.192287594,0.962637186
30.254734,1,2.12261772,-2.00445771,9.96705818,0.194160849,-0.181940958,0.963901877
30.2884474,0,2.12261772,-2.00445771,9.96705818,0.190273345,-0.192458898,0.962627709
30.2884474,1,2.12261772,-2.00445771,9.96705818,0.193957612,-0.182067424,0.963920891
30.3138798,0,2.12261772,-2.00445771,9.96705818,0.190193623,-0.192617923,0.962613702
30.3138798,1,2.12261772,-2.00445771,9.96705818,0.193800941,-0.182192087,0.963930607
32.1288678,0,1.69269609,-1.79614735,9.79393196,0.183002189,-0.151837274,0.971217692
32.1288678,1,1.69269609,-1.79614735,9.79393196,0.191022009,-0.144553944,0.970636845
32.1555331,0,1.69269609,-1.79614735,9.79393196,0.182731315,-0.152216733,0.971215129
32.1555331,1,1.69269609,-1.79614735,9.79393196,0.190518752,-0.144065917,0.970828056
32.1864448,0,1.69269609,-1.79614735,9.79393196,0.182195857,-0.153199464,0.97116667
32.1864448,1,1.69269609,-1.79614735,9.79393196,0.190130755,-0.144289777,0.970885873
32.2147463,0,1.69269609,-1.79614735,9.79393196,0.175743282,-0.164127886,0.97046876
32.2147463,1,1.69269609,-1.79614735,9.79393196,0.189475015,-0.14520964,0.970895886
32.2440963,0,1.69269609,-1.79614735,9.79393196,0.171089306,-0.168909043,0.970472276
32.2440963,1,1.69269609,-1.79614735,9.79393196,0.180825025,-0.153623372,0.971195638
32.2690421,0,1.69269609,-1.79614735,9.79393196,0.166798636,-0.174105689,0.970294714
32.2690421,1,1.69269609,-1.79614735,9.79393196,0.17726624,-0.158514768,0.971078157
32.2978849,0,1.69269609,-1.79614735,9.79393196,0.163409844,-0.17656517,0.970439136
32.2978849,1,1.69269609,-1.79614735,9.79393196,0.173110232,-0.158633947,0.971827388
32.3269909,0,1.69269609,-1.79614735,9.79393196,0.159344271,-0.180428952,0.970405102
32.3269909,1,1.69269609,-1.79614735,9.79393196,0.172188789,-0.158568636,0.972020209
32.3558082,0,1.69269609,-1.79614735,9.79393196,0.158052504,-0.1824992,0.970245719
32.3558082,1,1.69269609,-1.79614735,9.79393196,0.171182126,-0.158194825,0.972276151
32.3860969,0,1.69269609,-1.79614735,9.79393196,0.158061415,-0.183106452,0.970142305
32.3860969,1,1.69269609,-1.79614735,9.79393196,0.170814589,-0.159902602,0.97207737
32.4158399,0,1.69269609,-1.79614735,9.79393196,0.157757297,-0.183635831,0.970103145
32.4158399,1,1.69269609,-1.79614735,9.79393196,0.170439318,-0.16173923,0.971852899
32.441154,0,1.69269609,-1.79614735,9.79393196,0.157605052,-0.183900476,0.970085859
