70.1884899,0,3.92720795,-3.37871313,11.5427742,0.318894982,-0.256131649,0.912477195
70.1884899,1,3.92720795,-3.37871313,11.5427742,0.311798066,-0.265108407,0.912388921
70.2038731,0,3.92720795,-3.37871313,11.5427742,0.318835884,-0.25633201,0.912443459
70.2038731,1,3.92720795,-3.37871313,11.5427742,0.311695069,-0.265254676,0.912382364
70.2197285,0,3.92720795,-3.37871313,11.5427742,0.318779707,-0.256515801,0.912413239
70.2197285,1,3.92720795,-3.37871313,11.5427742,0.311607152,-0.265388668,0.912374139
70.2345923,0,3.92720795,-3.37871313,11.5427742,0.318718463,-0.256702334,0.912383854
70.2345923,1,3.92720795,-3.37871313,11.5427742,0.311519116,-0.26552248,0.912365973
70.2504441,0,3.92720795,-3.37871313,11.5427742,0.318664521,-0.256871998,0.912356496
70.2504441,1,3.92720795,-3.37871313,11.5427742,0.311434865,-0.265654951,0.912356853
70.26588,0,3.92720795,-3.37871313,11.5427742,0.318607658,-0.257037431,0.912331223
70.26588,1,3.92720795,-3.37871313,11.5427742,0.311357617,-0.265817463,0.912336528
70.2811664,0,3.92720795,-3.37871313,11.5427742,0.318543196,-0.257212758,0.912305772
70.2811664,1,3.92720795,-3.37871313,11.5427742,0.311277807,-0.265994608,0.912312686
70.2975854,0,3.92720795,-3.37871313,11.5427742,0.318481386,-0.257390261,0.912278652
70.2975854,1,3.92720795,-3.37871313,11.5427742,0.311202168,-0.266165227,0.912289321
70.3129724,0,3.92720795,-3.37871313,11.5427742,0.318399787,-0.257560313,0.912260473
70.3129724,1,3.92720795,-3.37871313,11.5427742,0.311117053,-0.26634559,0.912266254
70.3293303,0,3.92720795,-3.37871313,11.5427742,0.318306267,-0.257730007,0.912246466
70.3293303,1,3.92720795,-3.37871313,11.5427742,0.31100288,-0.266535938,0.912250102
70.3437379,0,3.92720795,-3.37871313,11.5427742,0.318200856,-0.257896304,0.912237465
70.3437379,1,3.92720795,-3.37871313,11.5427742,0.31087181,-0.266718984,0.912241757
70.3597297,0,3.92720795,-3.37871313,11.5427742,0.318084836,-0.258059412,0.912232935
70.3597297,1,3.92720795,-3.37871313,11.5427742,0.310729146,-0.266889155,0.912241101
70.3754655,0,3.92720795,-3.37871313,11.5427742,0.314882725,-0.259109914,0.913025737
70.3754655,1,3.92720795,-3.37871313,11.5427742,0.30753997,-0.268157601,0.912926435
70.3913362,0,3.92720795,-3.37871313,11.5427742,0.313188136,-0.259695619,0.913438678
70.3913362,1,3.92720795,-3.37871313,11.5427742,0.305475384,-0.2690413,0.913351417
70.4061729,0,3.92720795,-3.37871313,11.5427742,0.312063843,-0.259999663,0.913737476
70.4061729,1,3.92720795,-3.37871313,11.5427742,0.303954184,-0.269462228,0.913732409
70.4220968,0,3.92720795,-3.37871313,11.5427742,0.311194181,-0.260243088,0.913966298
70.4220968,1,3.92720795,-3.37871313,11.5427742,0.302863747,-0.269576818,0.91406101
70.4374414,0,3.92720795,-3.37871313,11.5427742,0.310499102,-0.260420799,0.914153993
70.4374414,1,3.92720795,-3.37871313,11.5427742,0.301975489,-0.269727588,0.914311528
70.4531757,0,3.92720795,-3.37871313,11.5427742,0.309974253,-0.260513484,0.914307833
70.4531757,1,3.92720795,-3.37871313,11.5427742,0.301210314,-0.269865036,0.914524913
70.4691782,0,3.92720795,-3.37871313,11.5427742,0.309462368,-0.260654896,0.914442897
70.4691782,1,3.92720795,-3.37871313,11.5427742,0.300182998,-0.269800633,0.914881945
70.4850512,0,3.92720795,-3.37871313,11.5427742,0.308859617,-0.260856479,0.914590836
70.4850512,1,3.92720795,-3.37871313,11.5427742,0.299496204,-0.269880563,0.915085018
70.5004894,0,3.92720795,-3.37871313,11.5427742,0.308230639,-0.26111567,0.91473043
70.5004894,1,3.92720795,-3.37871313,11.5427742,0.298797667,-0.270008951,0.915276885
70.5173218,0,3.92720795,-3.37871313,11.5427742,0.307617843,-0.261422455,0.914850354
70.5173218,1,3.92720795,-3.37871313,11.5427742,0.298498839,-0.270061225,0.915360808
70.5322196,0,3.92720795,-3.37871313,11.5427742,0.306908309,-0.261799306,0.914981663
70.5322196,1,3.92720795,-3.37871313,11.5427742,0.298229903,-0.270101219,0.915438473
70.5474262,0,3.92720795,-3.37871313,11.5427742,0.306167305,-0.262188673,0.915118992
70.5474262,1,3.92720795,-3.37871313,11.5427742,0.297918916,-0.270183206,0.915517211
71.2987077,0,1.18619013,-3.22626829,6.34330368,0.161918849,-0.439461231,0.883505642
71.2987077,1,1.18619013,-3.22626829,6.34330368,0.147595301,-0.456443012,0.877358437
71.3122729,0,1.18619013,-3.22626829,6.34330368,0.162155211,-0.43937099,0.883508801
71.3122729,1,1.18619013,-3.22626829,6.34330368,0.147577882,-0.456445396,0.877361059
71.3281656,0,1.18619013,-3.22626829,6.34330368,0.162369058,-0.439291358,0.883510649
71.3281656,1,1.18619013,-3.22626829,6.34330368,0.147563398,-0.456448346,0.877362788
71.3438406,0,1.18619013,-3.22626829,6.34330368,0.162570134,-0.439225584,0.883507788
71.3438406,1,1.18619013,-3.22626829,6.34330368,0.147547632,-0.456449002,0.877365947
71.3608857,0,1.18619013,-3.22626829,6.34330368,0.16274102,-0.439174026,0.883503258
71.3608857,1,1.18619013,-3.22626829,6.34330368,0.147534505,-0.456449747,0.87736851
71.3749082,0,1.18619013,-3.22626829,6.34330368,0.162900269,-0.439135045,0.883494496
71.3749082,1,1.18619013,-3.22626829,6.34330368,0.147524282,-0.456449896,0.877370834
71.3906139,0,1.18619013,-3.22626829,6.34330368,0.163054049,-0.439105004,0.883482218
71.3906139,1,1.18619013,-3.22626829,6.34330368,0.147518665,-0.456450075,0.877372146
71.4069754,0,1.18619013,-3.22626829,6.34330368,0.163190678,-0.439082265,0.883469403
71.4069754,1,1.18619013,-3.22626829,6.34330368,0.147517011,-0.456449896,0.877372742
71.4221136,0,1.18619013,-3.22626829,6.34330368,0.163326547,-0.439067185,0.883452833
71.4221136,1,1.18619013,-3.22626829,6.34330368,0.147515088,-0.456448108,0.877374351
71.4372498,0,1.18619013,-3.22626829,6.34330368,0.163465396,-0.439065069,0.883429229
71.4372498,1,1.18619013,-3.22626829,6.34330368,0.147513255,-0.45644632,0.87737596
71.4541187,0,1.18619013,-3.22626829,6.34330368,0.16359669,-0.439075202,0.883400798
71.4541187,1,1.18619013,-3.22626829,6.34330368,0.147512123,-0.456445158,0.877377093
71.4698384,0,1.18619013,-3.22626829,6.34330368,0.163732246,-0.439081371,0.883373559
71.4698384,1,1.18619013,-3.22626829,6.34330368,0.147511572,-0.45644471,0.877377629
71.4845673,0,1.18619013,-3.22626829,6.34330368,0.163860142,-0.439078122,0.883352339
71.4845673,1,1.18619013,-3.22626829,6.34330368,0.147511572,-0.456444651,0.877377748
71.5008399,0,1.18619013,-3.22626829,6.34330368,0.163985163,-0.439060032,0.883338928
71.5008399,1,1.18619013,-3.22626829,6.34330368,0.14751175,-0.456444502,0.877377927
71.515982,0,1.18619013,-3.22626829,6.34330368,0.164090574,-0.439049602,0.883325279
71.515982,1,1.18619013,-3.22626829,6.34330368,0.147512615,-0.45644486,0.877377808
71.5314661,0,1.18619013,-3.22626829,6.34330368,0.164181888,-0.439040571,0.883313537
71.5314661,1,1.18619013,-3.22626829,6.34330368,0.147514299,-0.45644623,0.877377093
71.5478997,0,1.18619013,-3.22626829,6.34330368,0.164268747,-0.439033985,0.883301318
71.5478997,1,1.18619013,-3.22626829,6.34330368,0.147518083,-0.456448525,0.877375722
71.5625816,0,1.18619013,-3.22626829,6.34330368,0.164360121,-0.439029425,0.883287251
71.5625816,1,1.18619013,-3.22626829,6.34330368,0.147524834,-0.4564538,0.877372444
71.5791178,0,1.18619013,-3.22626829,6.34330368,0.164440587,-0.439025253,0.883274913
71.5791178,1,1.18619013,-3.22626829,6.34330368,0.147536784,-0.456463188,0.877366364
71.5941771,0,1.18619013,-3.22626829,6.34330368,0.164528146,-0.439018101,0.883262813
71.5941771,1,1.18619013,-3.22626829,6.34330368,0.147552371,-0.456475884,0.877358019
71.6100718,0,1.18619013,-3.22626829,6.34330368,0.164604247,-0.439009309,0.883253574
71.6100718,1,1.18619013,-3.22626829,6.34330368,0.147572875,-0.456490487,0.877347946
71.6248082,0,1.18619013,-3.22626829,6.34330368,0.16467756,-0.439006835,0.883241653
71.6248082,1,1.18619013,-3.22626829,6.34330368,0.147594422,-0.456507266,0.877336621
71.6411027,0,1.18619013,-3.22626829,6.34330368,0.16474469,-0.439008176,0.883228958
71.6411027,1,1.18619013,-3.22626829,6.34330368,0.147611827,-0.456519932,0.877328038
71.6565606,0,1.18619013,-3.22626829,6.34330368,0.164789647,-0.43900457,0.883222818
71.6565606,1,1.18619013,-3.22626829,6.34330368,0.147624031,-0.456524283,0.877324402
71.6730587,0,1.18619013,-3.22626829,6.34330368,0.164822444,-0.438997895,0.883220375
71.6730587,1,1.18619013,-3.22626829,6.34330368,0.147633597,-0.456524253,0.877323389
71.6884049,0,1.18619013,-3.22626829,6.34330368,0.164844573,-0.438990295,0.883220315
71.6884049,1,1.18619013,-3.22626829,6.34330368,0.147642404,-0.456521243,0.877323985
71.7031132,0,1.18619013,-3.22626829,6.34330368,0.164830938,-0.438987434,0.883224487
71.7031132,1,1.18619013,-3.22626829,6.34330368,0.14694263,-0.453374684,0.879052639
71.719652,0,1.18619013,-3.22626829,6.34330368,0.162936687,-0.438015878,0.884045899
71.719652,1,1.18619013,-3.22626829,6.34330368,0.146380857,-0.450759798,0.880480528
71.7354843,0,1.18619013,-3.22626829,6.34330368,0.161730438,-0.437410772,0.884562969
71.7354843,1,1.18619013,-3.22626829,6.34330368,0.145977944,-0.449150503,0.881369591
71.7501032,0,1.18619013,-3.22626829,6.34330368,0.160684332,-0.436926961,0.884990513
71.7501032,1,1.18619013,-3.22626829,6.34330368,0.145679638,-0.447819233,0.88209796
72.5628779,0,-2.91497588,-4.46262217,8.43195343,-0.34806487,-0.427849561,0.834058404
72.5628779,1,-2.91497588,-4.46262217,8.43195343,-0.279308081,-0.443298429,0.851688921
72.578554,0,-2.91497588,-4.46262217,8.43195343,-0.3478944,-0.427786231,0.834165692
72.578554,1,-2.91497588,-4.46262217,8.43195343,-0.279357702,-0.443162262,0.851745605
72.5941401,0,-2.91497588,-4.46262217,8.43195343,-0.347728431,-0.427721322,0.83427161
72.5941401,1,-2.91497588,-4.46262217,8.43195343,-0.279409528,-0.443005979,0.851812065
72.6104883,0,-2.91497588,-4.46262217,8.43195343,-0.347577542,-0.427659333,0.834369481
72.6104883,1,-2.91497588,-4.46262217,8.43195343,-0.279462695,-0.442845851,0.851879954
72.6261387,0,-2.91497588,-4.46262217,8.43195343,-0.347431898,-0.427600622,0.834463239
72.6261387,1,-2.91497588,-4.46262217,8.43195343,-0.279509693,-0.442704976,0.851939678
72.6413127,0,-2.91497588,-4.46262217,8.43195343,-0.347297221,-0.427540421,0.834552944
72.6413127,1,-2.91497588,-4.46262217,8.43195343,-0.279540807,-0.442619652,0.851975322
72.6572358,0,-2.91497588,-4.46262217,8.43195343,-0.34714663,-0.427495092,0.834641576
72.6572358,1,-2.91497588,-4.46262217,8.43195343,-0.279569566,-0.442526251,0.852015913
72.672234,0,-2.91497588,-4.46262217,8.43195343,-0.34700346,-0.42746076,0.834721267
72.672234,1,-2.91497588,-4.46262217,8.43195343,-0.279597044,-0.442443132,0.852051497
72.6884249,0,-2.91497588,-4.46262217,8.43195343,-0.346860886,-0.42744559,0.834790707
72.6884249,1,-2.91497588,-4.46262217,8.43195343,-0.279620886,-0.442380726,0.852077305
72.7038403,0,-2.91497588,-4.46262217,8.43195343,-0.346711427,-0.427447677,0.834854007
72.7038403,1,-2.91497588,-4.46262217,8.43195343,-0.27964288,-0.442323565,0.852100849
72.7187767,0,-2.91497588,-4.46262217,8.43195343,-0.346568942,-0.427456886,0.834910631
72.7187767,1,-2.91497588,-4.46262217,8.43195343,-0.279656351,-0.442279339,0.852120399
72.7347388,0,-2.91497588,-4.46262217,8.43195343,-0.346435606,-0.42747575,0.834958315
72.7347388,1,-2.91497588,-4.46262217,8.43195343,-0.279672295,-0.442237586,0.852137744
72.7499399,0,-2.91497588,-4.46262217,8.43195343,-0.346310973,-0.42749685,0.835001051
72.7499399,1,-2.91497588,-4.46262217,8.43195343,-0.279686183,-0.442200989,0.852153003
72.7668042,0,-2.91497588,-4.46262217,8.43195343,-0.346181691,-0.427529395,0.835039794
72.7668042,1,-2.91497588,-4.46262217,8.43195343,-0.27970171,-0.442165971,0.852166891
72.7822398,0,-2.91497588,-4.46262217,8.43195343,-0.346044749,-0.427571774,0.83507663
72.7822398,1,-2.91497588,-4.46262217,8.43195343,-0.279714972,-0.442134619,0.852179587
72.7979603,0,-2.91497588,-4.46262217,8.43195343,-0.34590894,-0.427623272,0.83510828
72.7979603,1,-2.91497588,-4.46262217,8.43195343,-0.279728353,-0.442098975,0.852194488
72.8124948,0,-2.91497588,-4.46262217,8.43195343,-0.345775694,-0.427683085,0.835134506
72.8124948,1,-2.91497588,-4.46262217,8.43195343,-0.27973932,-0.44206506,0.85220927
72.828354,0,-2.91497588,-4.46262217,8.43195343,-0.344856739,-0.428988129,0.834841371
72.828354,1,-2.91497588,-4.46262217,8.43195343,-0.279747635,-0.442027181,0.852226973
72.8444112,0,-2.91497588,-4.46262217,8.43195343,-0.344789177,-0.429002762,0.834863126
72.8444112,1,-2.91497588,-4.46262217,8.43195343,-0.279756516,-0.441983551,0.852247536
72.8601513,0,-2.91497588,-4.46262217,8.43195343,-0.344721794,-0.429019272,0.834883749
72.8601513,1,-2.91497588,-4.46262217,8.43195343,-0.27976504,-0.441939563,0.852268338
72.8756582,0,-2.91497588,-4.46262217,8.43195343,-0.344650924,-0.429037124,0.834905088
72.8756582,1,-2.91497588,-4.46262217,8.43195343,-0.279770523,-0.441895306,0.852290273
72.8910548,0,-2.91497588,-4.46262217,8.43195343,-0.344579995,-0.429055393,0.834926188
72.8910548,1,-2.91497588,-4.46262217,8.43195343,-0.27977258,-0.441854417,0.852311552
72.90737,0,-2.91497588,-4.46262217,8.43195343,-0.34450677,-0.429072887,0.834948599
72.90737,1,-2.91497588,-4.46262217,8.43195343,-0.279772192,-0.441814959,0.85233283
72.9230994,0,-2.91497588,-4.46262217,8.43195343,-0.34443146,-0.429091603,0.834971249
72.9230994,1,-2.91497588,-4.46262217,8.43195343,-0.279768705,-0.441775411,0.852355182
72.9389944,0,-2.91497588,-4.46262217,8.43195343,-0.344356418,-0.429109633,0.834994078
72.9389944,1,-2.91497588,-4.46262217,8.43195343,-0.279762685,-0.441734374,0.852379143
72.9545205,0,-2.91497588,-4.46262217,8.43195343,-0.344276875,-0.42913568,0.835014641
72.9545205,1,-2.91497588,-4.46262217,8.43195343,-0.279755592,-0.441693813,0.852403164
72.969874,0,-2.91497588,-4.46262217,8.43195343,-0.344198763,-0.429159343,0.835035801
72.969874,1,-2.91497588,-4.46262217,8.43195343,-0.279746056,-0.441652656,0.852428257
72.984777,0,-2.91497588,-4.46262217,8.43195343,-0.344123542,-0.429183483,0.83505547
72.984777,1,-2.91497588,-4.46262217,8.43195343,-0.279733747,-0.441608906,0.852455616
73.0011561,0,-2.91497588,-4.46262217,8.43195343,-0.344046265,-0.429207414,0.835076034
73.0011561,1,-2.91497588,-4.46262217,8.43195343,-0.279723406,-0.441565663,0.85248208
73.0164619,0,-2.91497588,-4.46262217,8.43195343,-0.343969882,-0.429233432,0.835095108
73.0164619,1,-2.91497588,-4.46262217,8.43195343,-0.279711634,-0.441520333,0.852510035
73.9696025,0,0.31306076,4.0003767,11.6982288,0.0352181941,0.320212245,0.946602881
73.9696025,1,0.31306076,4.0003767,11.6982288,0.0340264887,0.292949885,0.955445528
73.9846206,0,0.31306076,4.0003767,11.6982288,0.0352428555,0.320120513,0.946635842
73.9846206,1,0.31306076,4.0003767,11.6982288,0.0342913084,0.292908221,0.955452442
74.0015309,0,0.31306076,4.0003767,11.6982288,0.0352651812,0.320036083,0.946666181
74.0015309,1,0.31306076,4.0003767,11.6982288,0.0345159061,0.292874306,0.955457985
74.0159032,0,0.31306076,4.0003767,11.6982288,0.0352789536,0.319959909,0.946693838
74.0159032,1,0.31306076,4.0003767,11.6982288,0.0347315557,0.292845815,0.955461919
74.0311104,0,0.31306076,4.0003767,11.6982288,0.0352911092,0.319914252,0.946710706
74.0311104,1,0.31306076,4.0003767,11.6982288,0.0349411704,0.292837799,0.955459535
74.0471218,0,0.31306076,4.0003767,11.6982288,0.0353029445,0.319884598,0.946721792
74.0471218,1,0.31306076,4.0003767,11.6982288,0.0351239219,0.292830735,0.955457568
74.0633791,0,0.31306076,4.0003767,11.6982288,0.0353222527,0.319849104,0.946734726
74.0633791,1,0.31306076,4.0003767,11.6982288,0.0353100374,0.292820334,0.955456376
74.0788617,0,0.31306076,4.0003767,11.6982288,0.0353448577,0.319815159,0.946747005
74.0788617,1,0.31306076,4.0003767,11.6982288,0.0354711488,0.292804122,0.955457628
74.0940863,0,0.31306076,4.0003767,11.6982288,0.0353647321,0.319780707,0.946759462
74.0940863,1,0.31306076,4.0003767,11.6982288,0.0356123932,0.292779922,0.9554618
74.1101197,0,0.31306076,4.0003767,11.6982288,0.0353745222,0.319755286,0.946768999
74.1101197,1,0.31306076,4.0003767,11.6982288,0.0357457064,0.292747587,0.955468655
74.1253635,0,0.31306076,4.0003767,11.6982288,0.0353827886,0.319726616,0.946779668
74.1253635,1,0.31306076,4.0003767,11.6982288,0.0358718298,0.292703748,0.955479205
74.1418491,0,0.31306076,4.0003767,11.6982288,0.0353912674,0.319693536,0.946791887
74.1418491,1,0.31306076,4.0003767,11.6982288,0.035992071,0.292649001,0.955493212
74.1570586,0,0.31306076,4.0003767,11.6982288,0.0353984535,0.319654047,0.946806371
74.1570586,1,0.31306076,4.0003767,11.6982288,0.0361084677,0.292583287,0.955510616
74.1734303,0,0.31306076,4.0003767,11.6982288,0.0354061313,0.319606006,0.946823835
74.1734303,1,0.31306076,4.0003767,11.6982288,0.0362203419,0.29251036,0.955530345
74.1878869,0,0.31306076,4.0003767,11.6982288,0.0354089327,0.319548696,0.946844757
74.1878869,1,0.31306076,4.0003767,11.6982288,0.0363290198,0.292427927,0.955553055
74.2040376,0,0.31306076,4.0003767,11.6982288,0.0354152694,0.319485933,0.946867406
74.2040376,1,0.31306076,4.0003767,11.6982288,0.0364386551,0.292358309,0.955571711
74.2185668,0,0.31306076,4.0003767,11.6982288,0.0353886411,0.319484472,0.946869969
74.2185668,1,0.31306076,4.0003767,11.6982288,0.0365445539,0.292290658,0.955589771
74.234437,0,0.31306076,4.0003767,11.6982288,0.0353593118,0.319479734,0.946873784
74.234437,1,0.31306076,4.0003767,11.6982288,0.036641378,0.292213649,0.955610991
74.250031,0,0.31306076,4.0003767,11.6982288,0.0353257209,0.319471627,0.94687891
74.250031,1,0.31306076,4.0003767,11.6982288,0.0367237963,0.292141497,0.955631196
74.2668375,0,0.31306076,4.0003767,11.6982288,0.0352926664,0.319462061,0.946884513
74.2668375,1,0.31306076,4.0003767,11.6982288,0.0368002914,0.292065591,0.955652654
74.2810695,0,0.31306076,4.0003767,11.6982288,0.035260126,0.319450557,0.946890712
74.2810695,1,0.31306076,4.0003767,11.6982288,0.0368762612,0.291996092,0.955672085
74.2980902,0,0.31306076,4.0003767,11.6982288,0.0352300666,0.31943652,0.946897686
74.2980902,1,0.31306076,4.0003767,11.6982288,0.0369429812,0.291932791,0.955689907
74.3123631,0,0.31306076,4.0003767,11.6982288,0.0351980329,0.319419056,0.946905911
74.3123631,1,0.31306076,4.0003767,11.6982288,0.037002556,0.291866988,0.955708683
74.3283416,0,0.31306076,4.0003767,11.6982288,0.0351655073,0.319399744,0.946914732
74.3283416,1,0.31306076,4.0003767,11.6982288,0.0370643809,0.291805893,0.955725908
74.3440741,0,0.31306076,4.0003767,11.6982288,0.035132695,0.319375068,0.946925342
74.3440741,1,0.31306076,4.0003767,11.6982288,0.0371242352,0.29174149,0.955744207
74.3594494,0,0.31306076,4.0003767,11.6982288,0.0351001397,0.319343597,0.946938336
74.3594494,1,0.31306076,4.0003767,11.6982288,0.0371758752,0.291678101,0.955762446
74.3753523,0,0.31306076,4.0003767,11.6982288,0.0350659043,0.319308102,0.94695276
74.3753523,1,0.31306076,4.0003767,11.6982288,0.0372239314,0.291609734,0.955782354
74.3918293,0,0.31306076,4.0003767,11.6982288,0.035030555,0.31926769,0.946968853
74.3918293,1,0.31306076,4.0003767,11.6982288,0.0372760519,0.291521281,0.955808222
74.4070968,0,0.31306076,4.0003767,11.6982288,0.0349925272,0.319221705,0.946986973
74.4070968,1,0.31306076,4.0003767,11.6982288,0.0373325795,0.291413337,0.955839813
74.4236136,0,0.31306076,4.0003767,11.6982288,0.034957774,0.319171339,0.947006464
74.4236136,1,0.31306076,4.0003767,11.6982288,0.037387941,0.291289449,0.955876291
75.1561861,0,1.4432292,0.45341444,13.7095823,0.106215402,0.0181477312,0.994124293
75.1561861,1,1.4432292,0.45341444,13.7095823,0.112023488,0.0114887906,0.993593812
75.1734079,0,1.4432292,0.45341444,13.7095823,0.106087595,0.0183436107,0.994136631
75.1734079,1,1.4432292,0.45341444,13.7095823,0.112036489,0.0117218262,0.993591428
75.1882484,0,1.4432292,0.45341444,13.7095823,0.105933465,0.0185314976,0.994151711
75.1882484,1,1.4432292,0.45341444,13.7095823,0.112051934,0.0119257141,0.993588984
75.2036938,0,1.4432292,0.45341444,13.7095823,0.105784163,0.0187070426,0.994166315
75.2036938,1,1.4432292,0.45341444,13.7095823,0.112068936,0.012097856,0.99358654
75.2196549,0,1.4432292,0.45341444,13.7095823,0.105619043,0.0188831147,0.994182467
75.2196549,1,1.4432292,0.45341444,13.7095823,0.112089351,0.0122487582,0.993583798
75.2360703,0,1.4432292,0.45341444,13.7095823,0.105444781,0.0190538652,0.994199574
75.2360703,1,1.4432292,0.45341444,13.7095823,0.112098344,0.0123756379,0.993582487
75.2509191,0,1.4432292,0.45341444,13.7095823,0.105253153,0.0192179661,0.994218469
75.2509191,1,1.4432292,0.45341444,13.7095823,0.112115763,0.0124666281,0.993580461
75.2661549,0,1.4432292,0.45341444,13.7095823,0.105042621,0.0193733573,0.99423939
75.2661549,1,1.4432292,0.45341444,13.7095823,0.112189412,0.0124230189,0.993573725
75.2810202,0,1.4432292,0.45341444,13.7095823,0.104826592,0.0195134487,0.994261026
75.2810202,1,1.4432292,0.45341444,13.7095823,0.112287261,0.0123484014,0.993564725
75.2981934,0,1.4432292,0.45341444,13.7095823,0.104615539,0.0196456648,0.994282126
75.2981934,1,1.4432292,0.45341444,13.7095823,0.112406142,0.0122293374,0.993553996
75.3132716,0,1.4432292,0.45341444,13.7095823,0.10440626,0.0197715554,0.994302988
75.3132716,1,1.4432292,0.45341444,13.7095823,0.112420149,0.0122930864,0.993552446
75.3282466,0,1.4432292,0.45341444,13.7095823,0.10419751,0.0198902804,0.99432385
75.3282466,1,1.4432292,0.45341444,13.7095823,0.112524576,0.0121857366,0.993543029
75.3435695,0,1.4432292,0.45341444,13.7095823,0.104000404,0.0200015865,0.994343519
75.3435695,1,1.4432292,0.45341444,13.7095823,0.112537988,0.0122293923,0.993541658
75.3601821,0,1.4432292,0.45341444,13.7095823,0.103798106,0.0201058481,0.994363725
75.3601821,1,1.4432292,0.45341444,13.7095823,0.112605467,0.0121598244,0.993535757
75.3756844,0,1.4432292,0.45341444,13.7095823,0.103592277,0.0202044025,0.994384289
75.3756844,1,1.4432292,0.45341444,13.7095823,0.112659127,0.0121191172,0.993530929
75.391306,0,1.4432292,0.45341444,13.7095823,0.103396073,0.0202978514,0.994403839
75.391306,1,1.4432292,0.45341444,13.7095823,0.112671457,0.0120805064,0.993530571
75.4067907,0,1.4432292,0.45341444,13.7095823,0.103207804,0.0203816164,0.994422674
75.4067907,1,1.4432292,0.45341444,13.7095823,0.112669915,0.0120767811,0.993530989
75.4221213,0,1.4432292,0.45341444,13.7095823,0.103041463,0.0204583332,0.994439304
75.4221213,1,1.4432292,0.45341444,13.7095823,0.112680115,0.0121156424,0.993529916
75.4374994,0,1.4432292,0.45341444,13.7095823,0.102884546,0.020533016,0.99445492
75.4374994,1,1.4432292,0.45341444,13.7095823,0.112687558,0.0121513102,0.993529141
75.4549644,0,1.4432292,0.45341444,13.7095823,0.102738008,0.0205967948,0.994469643
75.4549644,1,1.4432292,0.45341444,13.7095823,0.112695061,0.0121837808,0.993528426
75.4691366,0,1.4432292,0.45341444,13.7095823,0.102605037,0.0206521302,0.994482994
75.4691366,1,1.4432292,0.45341444,13.7095823,0.112703003,0.0122150313,0.993527591
75.4845699,0,1.4432292,0.45341444,13.7095823,0.102494426,0.0206997264,0.99449414
75.4845699,1,1.4432292,0.45341444,13.7095823,0.112708978,0.0122436071,0.993526995
75.5004914,0,1.4432292,0.45341444,13.7095823,0.102390863,0.0207408704,0.994504631
75.5004914,1,1.4432292,0.45341444,13.7095823,0.112716138,0.0122717675,0.99352628
75.5169623,0,1.4432292,0.45341444,13.7095823,0.102290571,0.0207802542,0.994514823
75.5169623,1,1.4432292,0.45341444,13.7095823,0.112721555,0.0122881513,0.993525863
75.5319137,0,1.4432292,0.45341444,13.7095823,0.102194943,0.0208147783,0.994524539
75.5319137,1,1.4432292,0.45341444,13.7095823,0.112725846,0.0122941434,0.993525565
75.5479855,0,1.4432292,0.45341444,13.7095823,0.102105543,0.0208449718,0.994533718
75.5479855,1,1.4432292,0.45341444,13.7095823,0.112732135,0.0123037267,0.993525028
75.5633644,0,1.4432292,0.45341444,13.7095823,0.102034211,0.0208677109,0.994541109
75.5633644,1,1.4432292,0.45341444,13.7095823,0.112738937,0.0123251593,0.993524373
75.5793411,0,1.4432292,0.45341444,13.7095823,0.1019665,0.0208850522,0.994548202
75.5793411,1,1.4432292,0.45341444,13.7095823,0.112744913,0.0123425964,0.993523777
75.5947264,0,1.4432292,0.45341444,13.7095823,0.10190051,0.0209001899,0.994555116
75.5947264,1,1.4432292,0.45341444,13.7095823,0.112751231,0.0123566007,0.99352318
75.6111957,0,1.4432292,0.45341444,13.7095823,0.10183733,0.0209121127,0.994561791
75.6111957,1,1.4432292,0.45341444,13.7095823,0.112755962,0.0123673026,0.993522763
76.4542383,0,-3.24839067,-3.70308495,12.6971731,-0.255854189,-0.226838216,0.939635813
76.4542383,1,-3.24839067,-3.70308495,12.6971731,-0.237618327,-0.282562852,0.929276943
76.4692791,0,-3.24839067,-3.70308495,12.6971731,-0.254651725,-0.226194516,0.940121472
76.4692791,1,-3.24839067,-3.70308495,12.6971731,-0.238324702,-0.282858849,0.929009914
76.4844966,0,-3.24839067,-3.70308495,12.6971731,-0.253904045,-0.225409061,0.940516591
76.4844966,1,-3.24839067,-3.70308495,12.6971731,-0.238849491,-0.283309966,0.928741336
76.4998767,0,-3.24839067,-3.70308495,12.6971731,-0.253463298,-0.224830404,0.940778494
76.4998767,1,-3.24839067,-3.70308495,12.6971731,-0.23917082,-0.283675641,0.928550482
76.5158057,0,-3.24839067,-3.70308495,12.6971731,-0.25313285,-0.224308282,0.94099623
76.5158057,1,-3.24839067,-3.70308495,12.6971731,-0.239213079,-0.283688396,0.92853713
76.5317533,0,-3.24839067,-3.70308495,12.6971731,-0.252856582,-0.22381486,0.941191852
76.5317533,1,-3.24839067,-3.70308495,12.6971731,-0.239441872,-0.283998013,0.928386569
76.5476513,0,-3.24839067,-3.70308495,12.6971731,-0.252650976,-0.223280579,0.941377461
76.5476513,1,-3.24839067,-3.70308495,12.6971731,-0.239603356,-0.284306884,0.928253233
76.5636677,0,-3.24839067,-3.70308495,12.6971731,-0.252492577,-0.222811937,0.941534281
76.5636677,1,-3.24839067,-3.70308495,12.6971731,-0.239750415,-0.284561068,0.928139925
