28.6719084,0,1.60974121,-1.27261376,13.8631926,0.114848919,-0.0757168159,0.99046123
28.6719084,1,1.60974121,-1.27261376,13.8631926,0.147555783,-0.0648873895,0.986866534
28.6888078,0,1.60974121,-1.27261376,13.8631926,0.115143046,-0.0755390003,0.99044174
28.6888078,1,1.60974121,-1.27261376,13.8631926,0.14675054,-0.0642951205,0.987027109
28.7031295,0,1.60974121,-1.27261376,13.8631926,0.115376793,-0.07549005,0.990419328
28.7031295,1,1.60974121,-1.27261376,13.8631926,0.145831168,-0.063961871,0.98718667
28.719003,0,1.60974121,-1.27261376,13.8631926,0.115627058,-0.0754552409,0.990393817
28.719003,1,1.60974121,-1.27261376,13.8631926,0.145039052,-0.0637750402,0.987317443
28.7339216,0,1.60974121,-1.27261376,13.8631926,0.115832634,-0.0754484013,0.990371287
28.7339216,1,1.60974121,-1.27261376,13.8631926,0.144340053,-0.0637621507,0.987422764
28.7505513,0,1.60974121,-1.27261376,13.8631926,0.116031721,-0.0754215345,0.990350962
28.7505513,1,1.60974121,-1.27261376,13.8631926,0.143584296,-0.0651752874,0.987439036
28.7654681,0,1.60974121,-1.27261376,13.8631926,0.116358981,-0.0748553574,0.990355551
28.7654681,1,1.60974121,-1.27261376,13.8631926,0.141671553,-0.0672885701,0.987564087
28.7819188,0,1.60974121,-1.27261376,13.8631926,0.116621599,-0.0743736401,0.990361333
28.7819188,1,1.60974121,-1.27261376,13.8631926,0.140035123,-0.0684996322,0.987711728
28.7958704,0,1.60974121,-1.27261376,13.8631926,0.1168961,-0.0736850575,0.990380108
28.7958704,1,1.60974121,-1.27261376,13.8631926,0.139673993,-0.0696180984,0.987686574
29.9841637,0,-1.97779655,-1.39658117,17.5050926,-0.111565024,-0.0760346204,0.990762055
29.9841637,1,-1.97779655,-1.39658117,17.5050926,-0.115220182,-0.0619704872,0.991393089
29.9990854,0,-1.97779655,-1.39658117,17.5050926,-0.111930378,-0.077135928,0.990639925
29.9990854,1,-1.97779655,-1.39658117,17.5050926,-0.115383632,-0.0620693341,0.991368115
30.0174693,0,-1.97779655,-1.39658117,17.5050926,-0.112383351,-0.07799422,0.990525603
30.0174693,1,-1.97779655,-1.39658117,17.5050926,-0.115617961,-0.0621792115,0.991334021
30.0308028,0,-1.97779655,-1.39658117,17.5050926,-0.11282637,-0.0786703378,0.990425706
30.0308028,1,-1.97779655,-1.39658117,17.5050926,-0.115795836,-0.0622869879,0.991306603
30.0462768,0,-1.97779655,-1.39658117,17.5050926,-0.113277808,-0.0793141648,0.990326464
30.0462768,1,-1.97779655,-1.39658117,17.5050926,-0.115951329,-0.0624285117,0.991279662
30.0622357,0,-1.97779655,-1.39658117,17.5050926,-0.113780707,-0.0798804909,0.990226626
30.0622357,1,-1.97779655,-1.39658117,17.5050926,-0.116168424,-0.0626256764,0.991241753
30.0772441,0,-1.97779655,-1.39658117,17.5050926,-0.114100128,-0.0803141519,0.990158021
30.0772441,1,-1.97779655,-1.39658117,17.5050926,-0.116418503,-0.0629180074,0.991193593
30.0936112,0,-1.97779655,-1.39658117,17.5050926,-0.114331201,-0.0806924999,0.990103543
30.0936112,1,-1.97779655,-1.39658117,17.5050926,-0.116598971,-0.0631869733,0.991155207
30.1096994,0,-1.97779655,-1.39658117,17.5050926,-0.114518791,-0.0809911489,0.990060151
30.1096994,1,-1.97779655,-1.39658117,17.5050926,-0.116759367,-0.0633746162,0.991124451
30.1247017,0,-1.97779655,-1.39658117,17.5050926,-0.114665195,-0.0812479481,0.990024626
30.1247017,1,-1.97779655,-1.39658117,17.5050926,-0.117028549,-0.0639110208,0.991057158
30.1397361,0,-1.97779655,-1.39658117,17.5050926,-0.114767417,-0.0814410597,0.989999056
30.1397361,1,-1.97779655,-1.39658117,17.5050926,-0.117246076,-0.0646091402,0.990984678
30.1556692,0,-1.97779655,-1.39658117,17.5050926,-0.114838928,-0.081524685,0.989985466
30.1556692,1,-1.97779655,-1.39658117,17.5050926,-0.117412262,-0.0653059781,0.99091804
30.171752,0,-1.97779655,-1.39658117,17.5050926,-0.114917874,-0.0816262066,0.989969552
30.171752,1,-1.97779655,-1.39658117,17.5050926,-0.11751198,-0.0657300577,0.990877986
30.1875626,0,-1.97779655,-1.39658117,17.5050926,-0.114946902,-0.0817579105,0.989956915
30.1875626,1,-1.97779655,-1.39658117,17.5050926,-0.117568381,-0.0660651624,0.990849078
30.2030644,0,-1.97779655,-1.39658117,17.5050926,-0.114953659,-0.0818280876,0.989951491
30.2030644,1,-1.97779655,-1.39658117,17.5050926,-0.117606089,-0.0661127493,0.990841746
30.2176276,0,-1.97779655,-1.39658117,17.5050926,-0.114929564,-0.0818872526,0.989950478
30.2176276,1,-1.97779655,-1.39658117,17.5050926,-0.117569916,-0.0662030429,0.990840375
30.2330962,0,-1.97779655,-1.39658117,17.5050926,-0.114889577,-0.0819748491,0.989949167
30.2330962,1,-1.97779655,-1.39658117,17.5050926,-0.117564894,-0.066215381,0.990840316
30.2496999,0,-1.97779655,-1.39658117,17.5050926,-0.114783257,-0.0820357651,0.98995775
30.2496999,1,-1.97779655,-1.39658117,17.5050926,-0.117565684,-0.0662377477,0.990838945
30.2659364,0,-1.97779655,-1.39658117,17.5050926,-0.114799298,-0.0820888281,0.989952445
30.2659364,1,-1.97779655,-1.39658117,17.5050926,-0.117574438,-0.0662413612,0.990837812
30.2809889,0,-1.97779655,-1.39658117,17.5050926,-0.114814818,-0.0821447521,0.989946961
30.2809889,1,-1.97779655,-1.39658117,17.5050926,-0.1176975,-0.0662949756,0.990819931
30.2969813,0,-1.97779655,-1.39658117,17.5050926,-0.114824265,-0.0822020471,0.989942014
30.2969813,1,-1.97779655,-1.39658117,17.5050926,-0.118014179,-0.0664506033,0.99077183
30.3119972,0,-1.97779655,-1.39658117,17.5050926,-0.114836052,-0.0822603554,0.989936709
30.3119972,1,-1.97779655,-1.39658117,17.5050926,-0.118451729,-0.066770561,0.990697503
30.3284094,0,-1.97779655,-1.39658117,17.5050926,-0.114849523,-0.0823201388,0.989931107
30.3284094,1,-1.97779655,-1.39658117,17.5050926,-0.118876487,-0.06709411,0.990624189
30.3435012,0,-1.97779655,-1.39658117,17.5050926,-0.114858389,-0.0823842511,0.989925623
30.3435012,1,-1.97779655,-1.39658117,17.5050926,-0.119387813,-0.0674424991,0.990538239
30.3592069,0,-1.97779655,-1.39658117,17.5050926,-0.114858575,-0.0824392289,0.989921808
30.3592069,1,-1.97779655,-1.39658117,17.5050926,-0.119769216,-0.0677926987,0.990467906
30.3747627,0,-1.97779655,-1.39658117,17.5050926,-0.114727564,-0.0825891867,0.989925742
30.3747627,1,-1.97779655,-1.39658117,17.5050926,-0.120063074,-0.0681922659,0.990404606
30.389586,0,-1.97779655,-1.39658117,17.5050926,-0.114444762,-0.0827309415,0.989947796
30.389586,1,-1.97779655,-1.39658117,17.5050926,-0.120403372,-0.0687157139,0.990326405
30.4057296,0,-1.97779655,-1.39658117,17.5050926,-0.11422009,-0.0828414336,0.989965618
30.4057296,1,-1.97779655,-1.39658117,17.5050926,-0.120705821,-0.0691769123,0.990257084
30.4220622,0,-1.97779655,-1.39658117,17.5050926,-0.11417117,-0.0828636289,0.989970088
30.4220622,1,-1.97779655,-1.39658117,17.5050926,-0.121030599,-0.0695584565,0.990190506
30.438004,0,-1.97779655,-1.39658117,17.5050926,-0.114161886,-0.0828678906,0.989971161
30.438004,1,-1.97779655,-1.39658117,17.5050926,-0.121442422,-0.0701097623,0.990100324
31.6555823,0,2.39187622,3.70830441,18.7243443,0.102184094,0.163824245,0.981061459
31.6555823,1,2.39187622,3.70830441,18.7243443,0.129056662,0.174799934,0.976003647
31.6723408,0,2.39187622,3.70830441,18.7243443,0.102242842,0.163876563,0.981050193
31.6723408,1,2.39187622,3.70830441,18.7243443,0.129132956,0.174996465,0.975963116
31.6877438,0,2.39187622,3.70830441,18.7243443,0.102214918,0.165207893,0.980837941
31.6877438,1,2.39187622,3.70830441,18.7243443,0.129211694,0.175300062,0.975903511
31.7036246,0,2.39187622,3.70830441,18.7243443,0.101913325,0.166904241,0.980588198
31.7036246,1,2.39187622,3.70830441,18.7243443,0.128934026,0.180854857,0.974902511
31.718635,0,2.39187622,3.70830441,18.7243443,0.101919614,0.168247372,0.980364323
31.718635,1,2.39187622,3.70830441,18.7243443,0.128697902,0.184976757,0.974154115
31.7345545,0,2.39187622,3.70830441,18.7243443,0.101906016,0.169348016,0.98018223
31.7345545,1,2.39187622,3.70830441,18.7243443,0.128432378,0.187968463,0.973618984
31.7486326,0,2.39187622,3.70830441,18.7243443,0.101903811,0.170261934,0.980029702
31.7486326,1,2.39187622,3.70830441,18.7243443,0.128341883,0.190073311,0.973228693
31.7655574,0,2.39187622,3.70830441,18.7243443,0.101854771,0.17095685,0.979918957
31.7655574,1,2.39187622,3.70830441,18.7243443,0.128367931,0.191671163,0.972919166
31.7805961,0,2.39187622,3.70830441,18.7243443,0.101753473,0.171670884,0.979809344
31.7805961,1,2.39187622,3.70830441,18.7243443,0.128488258,0.192921087,0.972663283
31.7965924,0,2.39187622,3.70830441,18.7243443,0.101647258,0.172314852,0.979711652
31.7965924,1,2.39187622,3.70830441,18.7243443,0.128616929,0.193901584,0.972457945
31.8115539,0,2.39187622,3.70830441,18.7243443,0.101516411,0.172924787,0.979621649
31.8115539,1,2.39187622,3.70830441,18.7243443,0.128763527,0.194669649,0.972291052
31.8295966,0,2.39187622,3.70830441,18.7243443,0.101390138,0.173450172,0.979545474
31.8295966,1,2.39187622,3.70830441,18.7243443,0.128834695,0.195227966,0.972175002
31.8435873,0,2.39187622,3.70830441,18.7243443,0.101253584,0.174040809,0.979458094
31.8435873,1,2.39187622,3.70830441,18.7243443,0.128922075,0.195737079,0.972065926
31.8595767,0,2.39187622,3.70830441,18.7243443,0.10111922,0.174633756,0.979369462
31.8595767,1,2.39187622,3.70830441,18.7243443,0.128956422,0.196111932,0.971989989
31.8745645,0,2.39187622,3.70830441,18.7243443,0.100900598,0.175298914,0.979275823
31.8745645,1,2.39187622,3.70830441,18.7243443,0.128989041,0.196448937,0.971921444
31.8908751,0,2.39187622,3.70830441,18.7243443,0.100647964,0.17591238,0.979194283
31.8908751,1,2.39187622,3.70830441,18.7243443,0.129038796,0.196740657,0.971859276
31.905909,0,2.39187622,3.70830441,18.7243443,0.100384191,0.176446423,0.979127645
31.905909,1,2.39187622,3.70830441,18.7243443,0.12906912,0.196987718,0.971808314
31.9219186,0,2.39187622,3.70830441,18.7243443,0.0988384709,0.178332657,0.978936434
31.9219186,1,2.39187622,3.70830441,18.7243443,0.129094377,0.197186187,0.971767426
31.9379318,0,2.39187622,3.70830441,18.7243443,0.0977205485,0.179603592,0.978815198
31.9379318,1,2.39187622,3.70830441,18.7243443,0.129116848,0.197354659,0.971732676
31.9520849,0,2.39187622,3.70830441,18.7243443,0.0969658121,0.180585444,0.978710711
31.9520849,1,2.39187622,3.70830441,18.7243443,0.129128173,0.197501183,0.971703649
31.9691633,0,2.39187622,3.70830441,18.7243443,0.0969476029,0.180761129,0.978682339
31.9691633,1,2.39187622,3.70830441,18.7243443,0.129138187,0.197618619,0.971680403
31.9840408,0,2.39187622,3.70830441,18.7243443,0.0969390497,0.180905104,0.978658557
31.9840408,1,2.39187622,3.70830441,18.7243443,0.129147157,0.197712421,0.971661806
31.9992165,0,2.39187622,3.70830441,18.7243443,0.0969242156,0.181060642,0.978633225
31.9992165,1,2.39187622,3.70830441,18.7243443,0.129153132,0.197783768,0.971647978
32.0154274,0,2.39187622,3.70830441,18.7243443,0.0969023928,0.181210697,0.978609502
32.0154274,1,2.39187622,3.70830441,18.7243443,0.129156932,0.197828412,0.971639514
32.030609,0,2.39187622,3.70830441,18.7243443,0.0968705416,0.18135944,0.978586853
32.030609,1,2.39187622,3.70830441,18.7243443,0.129160449,0.197859794,0.971633613
32.0467461,0,2.39187622,3.70830441,18.7243443,0.0959859863,0.18162173,0.97862643
32.0467461,1,2.39187622,3.70830441,18.7243443,0.129163414,0.197878331,0.971630216
32.0617981,0,2.39187622,3.70830441,18.7243443,0.0957228169,0.181556329,0.978666306
32.0617981,1,2.39187622,3.70830441,18.7243443,0.129165664,0.197886989,0.971628666
32.077985,0,2.39187622,3.70830441,18.7243443,0.0957275033,0.181491062,0.978679121
32.077985,1,2.39187622,3.70830441,18.7243443,0.129167974,0.197890133,0.97162801
32.0932007,0,2.39187622,3.70830441,18.7243443,0.0954365432,0.180655867,0.978862762
32.0932007,1,2.39187622,3.70830441,18.7243443,0.129170492,0.197892129,0.971627593
32.1089768,0,2.39187622,3.70830441,18.7243443,0.0949983075,0.179709628,0.979079604
32.1089768,1,2.39187622,3.70830441,18.7243443,0.129173815,0.197893903,0.971627116
33.3739982,0,3.05367565,0.10940361,4.36382341,0.544622064,0.028360093,0.838083088
33.3739982,1,3.05367565,0.10940361,4.36382341,0.567598045,0.0239425413,0.822765887
33.3907246,0,3.05367565,0.10940361,4.36382341,0.544130087,0.0280535799,0.83842051
33.3907246,1,3.05367565,0.10940361,4.36382341,0.56761986,0.0239412449,0.822754085
33.4047373,0,3.05367565,0.10940361,4.36382341,0.543641627,0.0277662817,0.838753819
33.4047373,1,3.05367565,0.10940361,4.36382341,0.567654133,0.0239400044,0.822734416
33.4208743,0,3.05367565,0.10940361,4.36382341,0.543173552,0.0275270846,0.839071155
33.4208743,1,3.05367565,0.10940361,4.36382341,0.567695081,0.0239363518,0.822710514
33.4369469,0,3.05367565,0.10940361,4.36382341,0.542729616,0.0273261219,0.839370608
33.4369469,1,3.05367565,0.10940361,4.36382341,0.567723155,0.0239373334,0.82269454
33.45303,0,3.05367565,0.10940361,4.36382341,0.542326748,0.0271294173,0.839642584
33.45303,1,3.05367565,0.10940361,4.36382341,0.567759693,0.0239403397,0.822673082
33.467421,0,3.05367565,0.10940361,4.36382341,0.541978002,0.0269715358,0.839877486
33.467421,1,3.05367565,0.10940361,4.36382341,0.56780225,0.0239434112,0.822647631
33.4833019,0,3.05367565,0.10940361,4.36382341,0.541689873,0.026855452,0.840071201
33.4833019,1,3.05367565,0.10940361,4.36382341,0.567815781,0.0239450019,0.822640479
33.4987003,0,3.05367565,0.10940361,4.36382341,0.541429341,0.0267824214,0.840245306
33.4987003,1,3.05367565,0.10940361,4.36382341,0.567824423,0.0239468701,0.822636247
33.5150076,0,3.05367565,0.10940361,4.36382341,0.541121483,0.0266932063,0.840450108
33.5150076,1,3.05367565,0.10940361,4.36382341,0.56783843,0.0239482746,0.822628796
33.5310639,0,3.05367565,0.10940361,4.36382341,0.540830672,0.0266269092,0.84064275
33.5310639,1,3.05367565,0.10940361,4.36382341,0.567849696,0.023950249,0.822622955
33.5464006,0,3.05367565,0.10940361,4.36382341,0.540550113,0.0265685935,0.84082818
33.5464006,1,3.05367565,0.10940361,4.36382341,0.567869067,0.0239508245,0.822612107
33.5620216,0,3.05367565,0.10940361,4.36382341,0.540307105,0.026530033,0.840988457
33.5620216,1,3.05367565,0.10940361,4.36382341,0.567896962,0.0239481628,0.822595894
33.5766782,0,3.05367565,0.10940361,4.36382341,0.540082872,0.0265170559,0.841135621
33.5766782,1,3.05367565,0.10940361,4.36382341,0.567939937,0.0239423867,0.822570086
33.5936388,0,3.05367565,0.10940361,4.36382341,0.539865494,0.0265127681,0.841277778
33.5936388,1,3.05367565,0.10940361,4.36382341,0.567991912,0.023933081,0.822538376
33.6096593,0,3.05367565,0.10940361,4.36382341,0.539673507,0.0265181176,0.841403067
33.6096593,1,3.05367565,0.10940361,4.36382341,0.568054438,0.0239208434,0.822499692
33.6246491,0,3.05367565,0.10940361,4.36382341,0.539494693,0.0265265796,0.841519594
33.6246491,1,3.05367565,0.10940361,4.36382341,0.568123817,0.0239069276,0.822456479
33.6406411,0,3.05367565,0.10940361,4.36382341,0.53932935,0.0265468545,0.841626883
33.6406411,1,3.05367565,0.10940361,4.36382341,0.56820786,0.0238930639,0.822403371
33.6570889,0,3.05367565,0.10940361,4.36382341,0.539180815,0.026569454,0.841723144
33.6570889,1,3.05367565,0.10940361,4.36382341,0.568297565,0.023880206,0.82234627
33.6717309,0,3.05367565,0.10940361,4.36382341,0.539041162,0.0265978575,0.841813445
33.6717309,1,3.05367565,0.10940361,4.36382341,0.568386912,0.0238651372,0.822289288
33.6869528,0,3.05367565,0.10940361,4.36382341,0.538907647,0.0266320966,0.841899514
33.6869528,1,3.05367565,0.10940361,4.36382341,0.568474889,0.0238483436,0.82223314
33.7016554,0,3.05367565,0.10940361,4.36382341,0.538783431,0.0266688578,0.841979384
33.7016554,1,3.05367565,0.10940361,4.36382341,0.568549573,0.0238432251,0.822185338
33.7176399,0,3.05367565,0.10940361,4.36382341,0.538666248,0.0267063901,0.842054605
33.7176399,1,3.05367565,0.10940361,4.36382341,0.568636715,0.0238347165,0.82212919
33.7336451,0,3.05367565,0.10940361,4.36382341,0.538559914,0.0267433841,0.842122793
33.7336451,1,3.05367565,0.10940361,4.36382341,0.568739831,0.0238259602,0.822062135
33.7486443,0,3.05367565,0.10940361,4.36382341,0.53846103,0.0267794728,0.842186153
33.7486443,1,3.05367565,0.10940361,4.36382341,0.568823874,0.0238072108,0.822008133
33.7656393,0,3.05367565,0.10940361,4.36382341,0.538370311,0.0268128514,0.842244327
33.7656393,1,3.05367565,0.10940361,4.36382341,0.568907917,0.0237903818,0.821953893
33.7816379,0,3.05367565,0.10940361,4.36382341,0.538285851,0.0268425066,0.842298508
33.7816379,1,3.05367565,0.10940361,4.36382341,0.569003105,0.0237709582,0.821892083
33.7966651,0,3.05367565,0.10940361,4.36382341,0.538205564,0.026874017,0.842349827
33.7966651,1,3.05367565,0.10940361,4.36382341,0.569095492,0.0237501916,0.821832061
33.8116405,0,3.05367565,0.10940361,4.36382341,0.538128078,0.0269033369,0.842399418
33.8116405,1,3.05367565,0.10940361,4.36382341,0.56918025,0.0237301141,0.821777046
33.8266401,0,3.05367565,0.10940361,4.36382341,0.538061261,0.0269279964,0.842442274
33.8266401,1,3.05367565,0.10940361,4.36382341,0.569272637,0.0237069055,0.821716905
35.0783479,0,3.13528633,4.02433681,17.999382,0.164558724,0.180418164,0.969629526
35.0783479,1,3.13528633,4.02433681,17.999382,0.186339006,0.207121894,0.960280657
35.0927175,0,3.13528633,4.02433681,17.999382,0.164603576,0.180554941,0.969600141
35.0927175,1,3.13528633,4.02433681,17.999382,0.186316952,0.207068369,0.96029973
35.1084193,0,3.13528633,4.02433681,17.999382,0.164627552,0.180758178,0.969562352
35.1084193,1,3.13528633,4.02433681,17.999382,0.186294913,0.207043633,0.96031177
35.1237851,0,3.13528633,4.02433681,17.999382,0.164323643,0.183025777,0.969188809
35.1237851,1,3.13528633,4.02433681,17.999382,0.186270878,0.207036451,0.960320055
35.1394166,0,3.13528633,4.02433681,17.999382,0.164213791,0.184742182,0.968884766
35.1394166,1,3.13528633,4.02433681,17.999382,0.18623805,0.207040921,0.960327744
35.1562649,0,3.13528633,4.02433681,17.999382,0.164155737,0.186178371,0.9686234
35.1562649,1,3.13528633,4.02433681,17.999382,0.186191589,0.207057476,0.960335851
35.1710586,0,3.13528633,4.02433681,17.999382,0.164090008,0.187277168,0.968426943
35.1710586,1,3.13528633,4.02433681,17.999382,0.186141357,0.207078844,0.960343719
35.1873343,0,3.13528633,4.02433681,17.999382,0.164048091,0.188185751,0.968262136
35.1873343,1,3.13528633,4.02433681,17.999382,0.186093837,0.207100913,0.960350811
35.2023054,0,3.13528633,4.02433681,17.999382,0.164023012,0.189002842,0.968111098
35.2023054,1,3.13528633,4.02433681,17.999382,0.186061487,0.207116365,0.960355878
35.2185015,0,3.13528633,4.02433681,17.999382,0.16404511,0.189706594,0.967973411
35.2185015,1,3.13528633,4.02433681,17.999382,0.186032429,0.207129017,0.960360765
35.2335129,0,3.13528633,4.02433681,17.999382,0.164097235,0.190237492,0.967863798
35.2335129,1,3.13528633,4.02433681,17.999382,0.18599771,0.207139909,0.960367262
35.2491666,0,3.13528633,4.02433681,17.999382,0.164165497,0.190675125,0.967769265
35.2491666,1,3.13528633,4.02433681,17.999382,0.185954496,0.207148343,0.960376024
35.2659209,0,3.13528633,4.02433681,17.999382,0.164231241,0.191012219,0.967694461
35.2659209,1,3.13528633,4.02433681,17.999382,0.185905933,0.207154691,0.960386336
35.2811289,0,3.13528633,4.02433681,17.999382,0.164287567,0.191267908,0.967636883
35.2811289,1,3.13528633,4.02433681,17.999382,0.185850605,0.207162306,0.96039778
35.297085,0,3.13528633,4.02433681,17.999382,0.164341405,0.191490963,0.967585921
35.297085,1,3.13528633,4.02433681,17.999382,0.185794279,0.207171455,0.960409045
35.3119958,0,3.13528633,4.02433681,17.999382,0.164391771,0.191675767,0.967542827
35.3119958,1,3.13528633,4.02433681,17.999382,0.18553786,0.207317129,0.960431755
35.3269908,0,3.13528633,4.02433681,17.999382,0.164441973,0.191847995,0.967502117
35.3269908,1,3.13528633,4.02433681,17.999382,0.185512602,0.207367063,0.960427999
35.343361,0,3.13528633,4.02433681,17.999382,0.16450122,0.192015022,0.967460752
35.343361,1,3.13528633,4.02433681,17.999382,0.184619203,0.207778886,0.960515857
35.3587265,0,3.13528633,4.02433681,17.999382,0.164575458,0.192188054,0.967415512
35.3587265,1,3.13528633,4.02433681,17.999382,0.184369251,0.208035946,0.96051234
35.3738178,0,3.13528633,4.02433681,17.999382,0.164665982,0.192364424,0.967366755
35.3738178,1,3.13528633,4.02433681,17.999382,0.183849975,0.208485454,0.960518599
35.3901926,0,3.13528633,4.02433681,17.999382,0.164777249,0.19254449,0.967313647
35.3901926,1,3.13528633,4.02433681,17.999382,0.183252454,0.208718777,0.960585892
35.4060358,0,3.13528633,4.02433681,17.999382,0.164908886,0.192720428,0.967257738
35.4060358,1,3.13528633,4.02433681,17.999382,0.183765218,0.209213734,0.960383654
35.4207559,0,3.13528633,4.02433681,17.999382,0.16633068,0.193583369,0.966838062
35.4207559,1,3.13528633,4.02433681,17.999382,0.183583274,0.209394932,0.960381866
35.4368446,0,3.13528633,4.02433681,17.999382,0.167396232,0.194255784,0.966518223
35.4368446,1,3.13528633,4.02433681,17.999382,0.183273286,0.209629864,0.960392833
35.4529404,0,3.13528633,4.02433681,17.999382,0.168172598,0.194848001,0.966264606
35.4529404,1,3.13528633,4.02433681,17.999382,0.182907477,0.209936321,0.960398495
35.4689402,0,3.13528633,4.02433681,17.999382,0.168171659,0.194894031,0.96625644
35.4689402,1,3.13528633,4.02433681,17.999382,0.18250604,0.210302442,0.960397303
35.4839068,0,3.13528633,4.02433681,17.999382,0.168172523,0.194946602,0.966246724
35.4839068,1,3.13528633,4.02433681,17.999382,0.182061031,0.210763663,0.960382938
35.4989998,0,3.13528633,4.02433681,17.999382,0.168174237,0.195008531,0.966234982
35.4989998,1,3.13528633,4.02433681,17.999382,0.18166104,0.211189121,0.960367382
35.5170052,0,3.13528633,4.02433681,17.999382,0.168181434,0.195079923,0.966220438
35.5170052,1,3.13528633,4.02433681,17.999382,0.181134969,0.211773127,0.960339665
35.5296709,0,3.13528633,4.02433681,17.999382,0.168192565,0.195159271,0.96620357
35.5296709,1,3.13528633,4.02433681,17.999382,0.180584878,0.212333933,0.96032083
37.3584067,0,-4.11534405,-3.30156374,12.8515949,-0.304891974,-0.209676504,0.928813517
37.3584067,1,-4.11534405,-3.30156374,12.8515949,-0.278898358,-0.218217686,0.935020804
37.3740762,0,-4.11534405,-3.30156374,12.8515949,-0.306653619,-0.210102037,0.928156257
37.3740762,1,-4.11534405,-3.30156374,12.8515949,-0.280920088,-0.218528315,0.934357464
37.3897598,0,-4.11534405,-3.30156374,12.8515949,-0.307873696,-0.209394053,0.927928686
37.3897598,1,-4.11534405,-3.30156374,12.8515949,-0.282404006,-0.219210625,0.933763325
37.4058588,0,-4.11534405,-3.30156374,12.8515949,-0.308764428,-0.209270775,0.927674055
37.4058588,1,-4.11534405,-3.30156374,12.8515949,-0.283533961,-0.220036253,0.933238268
37.4218453,0,-4.11534405,-3.30156374,12.8515949,-0.309451729,-0.20910199,0.927494586
37.4218453,1,-4.11534405,-3.30156374,12.8515949,-0.284335792,-0.220410243,0.932916284
37.4378491,0,-4.11534405,-3.30156374,12.8515949,-0.309927434,-0.208936319,0.927382588
37.4378491,1,-4.11534405,-3.30156374,12.8515949,-0.284932345,-0.22069478,0.932675838
37.4519911,0,-4.11534405,-3.30156374,12.8515949,-0.310369521,-0.208787054,0.92727685
37.4519911,1,-4.11534405,-3.30156374,12.8515949,-0.285339952,-0.220962986,0.932495236
37.4687488,0,-4.11534405,-3.30156374,12.8515949,-0.31060487,-0.20869033,0.927226186
37.4687488,1,-4.11534405,-3.30156374,12.8515949,-0.285672098,-0.221172154,0.932350457
37.4830502,0,-4.11534405,-3.30156374,12.8515949,-0.310749769,-0.208597079,0.927203655
37.4830502,1,-4.11534405,-3.30156374,12.8515949,-0.285984784,-0.221385598,0.932209909
37.500381,0,-4.11534405,-3.30156374,12.8515949,-0.310846657,-0.208519593,0.927192807
37.500381,1,-4.11534405,-3.30156374,12.8515949,-0.286245018,-0.221550614,0.932096064
37.5148831,0,-4.11534405,-3.30156374,12.8515949,-0.310892999,-0.208470926,0.927191198
37.5148831,1,-4.11534405,-3.30156374,12.8515949,-0.286499828,-0.221694708,0.931988358
37.5310971,0,-4.11534405,-3.30156374,12.8515949,-0.310810506,-0.208378613,0.92724365
37.5310971,1,-4.11534405,-3.30156374,12.8515949,-0.286770135,-0.22184816,0.931873322
37.5469437,0,-4.11534405,-3.30156374,12.8515949,-0.310759664,-0.208348081,0.927270353
37.5469437,1,-4.11534405,-3.30156374,12.8515949,-0.287035644,-0.22202383,0.931754112
37.561988,0,-4.11534405,-3.30156374,12.8515949,-0.310728818,-0.208345488,0.927283287
37.561988,1,-4.11534405,-3.30156374,12.8515949,-0.287245482,-0.222207531,0.931649625
37.5778327,0,-4.11534405,-3.30156374,12.8515949,-0.310701817,-0.208349034,0.927293301
37.5778327,1,-4.11534405,-3.30156374,12.8515949,-0.287416816,-0.222408965,0.93155241
37.5927984,0,-4.11534405,-3.30156374,12.8515949,-0.310677707,-0.208349273,0.927303016
37.5927984,1,-4.11534405,-3.30156374,12.8515949,-0.287536353,-0.222589374,0.931475699
37.6087571,0,-4.11534405,-3.30156374,12.8515949,-0.310644805,-0.208355322,0.927314579
37.6087571,1,-4.11534405,-3.30156374,12.8515949,-0.287427038,-0.223320901,0.931337833
37.6247589,0,-4.11534405,-3.30156374,12.8515949,-0.310609162,-0.208373681,0.927324474
37.6247589,1,-4.11534405,-3.30156374,12.8515949,-0.287119478,-0.224060878,0.931258023
37.6408147,0,-4.11534405,-3.30156374,12.8515949,-0.310574681,-0.208390802,0.92733407
37.6408147,1,-4.11534405,-3.30156374,12.8515949,-0.286802441,-0.224640772,0.931219041
37.6550212,0,-4.11534405,-3.30156374,12.8515949,-0.310545534,-0.208408743,0.92734158
37.6550212,1,-4.11534405,-3.30156374,12.8515949,-0.286506563,-0.225059196,0.931212008
37.671366,0,-4.11534405,-3.30156374,12.8515949,-0.310518533,-0.208428606,0.927347898
37.671366,1,-4.11534405,-3.30156374,12.8515949,-0.286317021,-0.225338995,0.931205273
37.6881367,0,-4.11534405,-3.30156374,12.8515949,-0.310488999,-0.208454788,0.92735374
37.6881367,1,-4.11534405,-3.30156374,12.8515949,-0.286117971,-0.225561053,0.931215107
37.7028068,0,-4.11534405,-3.30156374,12.8515949,-0.310456961,-0.208484694,0.927359581
37.7028068,1,-4.11534405,-3.30156374,12.8515949,-0.285966814,-0.225699291,0.931230128
37.7180936,0,-4.11534405,-3.30156374,12.8515949,-0.310273439,-0.209205329,0.927263498
37.7180936,1,-4.11534405,-3.30156374,12.8515949,-0.285853595,-0.225796133,0.931243241
