79.8902204,0,3.93464565,0.364491463,6.88032961,0.483659238,0.0381643288,0.874401331
79.8902204,1,3.93464565,0.364491463,6.88032961,0.481260151,0.0741902888,0.873411655
79.9072669,0,3.93464565,0.364491463,6.88032961,0.483624369,0.0381930023,0.874419808
79.9072669,1,3.93464565,0.364491463,6.88032961,0.481182903,0.0741997734,0.873453915
79.9220997,0,3.93464565,0.364491463,6.88032961,0.483592957,0.038217973,0.874436557
79.9220997,1,3.93464565,0.364491463,6.88032961,0.481114596,0.0742037073,0.873491704
79.9380124,0,3.93464565,0.364491463,6.88032961,0.483564049,0.038240768,0.874451995
79.9380124,1,3.93464565,0.364491463,6.88032961,0.481048882,0.0742044747,0.873528302
79.9539523,0,3.93464565,0.364491463,6.88032961,0.483534247,0.0382631086,0.874467909
79.9539523,1,3.93464565,0.364491463,6.88032961,0.480989546,0.0742045343,0.873561442
79.967965,0,3.93464565,0.364491463,6.88032961,0.483504236,0.0382819884,0.874484062
79.967965,1,3.93464565,0.364491463,6.88032961,0.480935127,0.0742024109,0.873592019
79.9838823,0,3.93464565,0.364491463,6.88032961,0.483472914,0.038298022,0.874501109
79.9838823,1,3.93464565,0.364491463,6.88032961,0.480880737,0.0741995573,0.873622656
79.9998959,0,3.93464565,0.364491463,6.88032961,0.483439416,0.0383133069,0.874519348
79.9998959,1,3.93464565,0.364491463,6.88032961,0.480821818,0.0741983205,0.873655617
80.0158097,0,3.93464565,0.364491463,6.88032961,0.483403921,0.0383268893,0.874538779
80.0158097,1,3.93464565,0.364491463,6.88032961,0.480758607,0.0741939247,0.873691142
80.0307775,0,3.93464565,0.364491463,6.88032961,0.483366311,0.0383381508,0.874559462
80.0307775,1,3.93464565,0.364491463,6.88032961,0.48069039,0.0741870403,0.873729646
80.0466939,0,3.93464565,0.364491463,6.88032961,0.483327627,0.0383478105,0.874580801
80.0466939,1,3.93464565,0.364491463,6.88032961,0.48061803,0.0741795227,0.873770535
80.0628549,0,3.93464565,0.364491463,6.88032961,0.483285576,0.0383541845,0.874604166
80.0628549,1,3.93464565,0.364491463,6.88032961,0.479666054,0.0738297179,0.874319136
80.0776087,0,3.93464565,0.364491463,6.88032961,0.48324284,0.038360402,0.874627888
80.0776087,1,3.93464565,0.364491463,6.88032961,0.478911519,0.0734757408,0.874760211
80.0936448,0,3.93464565,0.364491463,6.88032961,0.48319903,0.0383659527,0.874652207
80.0936448,1,3.93464565,0.364491463,6.88032961,0.478425831,0.0732578859,0.87504375
80.1087301,0,3.93464565,0.364491463,6.88032961,0.483154505,0.0383697338,0.874677002
80.1087301,1,3.93464565,0.364491463,6.88032961,0.478093684,0.0730328709,0.87524426
80.1254966,0,3.93464565,0.364491463,6.88032961,0.483107239,0.038372539,0.874703348
80.1254966,1,3.93464565,0.364491463,6.88032961,0.478093833,0.0730352104,0.875244081
80.1415409,0,3.93464565,0.364491463,6.88032961,0.48305881,0.0383742973,0.874730349
80.1415409,1,3.93464565,0.364491463,6.88032961,0.478093714,0.0730372891,0.875244081
80.1556194,0,3.93464565,0.364491463,6.88032961,0.483008683,0.03837502,0.874758303
80.1556194,1,3.93464565,0.364491463,6.88032961,0.478093743,0.073038429,0.875244081
80.1723964,0,3.93464565,0.364491463,6.88032961,0.482955277,0.038375169,0.874788165
80.1723964,1,3.93464565,0.364491463,6.88032961,0.478093386,0.0730396062,0.87524426
121.766318,0,-2.7634542,-4.98476458,12.3682528,-0.197030872,-0.350147575,0.915672421
121.766318,1,-2.7634542,-4.98476458,12.3682528,-0.193786234,-0.37242353,0.907361567
121.781279,0,-2.7634542,-4.98476458,12.3682528,-0.196672276,-0.350828171,0.915491998
121.781279,1,-2.7634542,-4.98476458,12.3682528,-0.193395838,-0.371753931,0.907739878
121.79611,0,-2.7634542,-4.98476458,12.3682528,-0.196181104,-0.351323456,0.91541034
121.79611,1,-2.7634542,-4.98476458,12.3682528,-0.193093672,-0.371162474,0.908063769
121.812272,0,-2.7634542,-4.98476458,12.3682528,-0.195577204,-0.351906717,0.915317774
121.812272,1,-2.7634542,-4.98476458,12.3682528,-0.192793757,-0.370610654,0.908368468
121.829223,0,-2.7634542,-4.98476458,12.3682528,-0.195023611,-0.35245055,0.915228844
121.829223,1,-2.7634542,-4.98476458,12.3682528,-0.19247207,-0.369958937,0.908717155
121.843995,0,-2.7634542,-4.98476458,12.3682528,-0.194505095,-0.352971375,0.915140629
121.843995,1,-2.7634542,-4.98476458,12.3682528,-0.192205578,-0.369291127,0.909058511
121.860066,0,-2.7634542,-4.98476458,12.3682528,-0.194082484,-0.353323847,0.915096641
121.860066,1,-2.7634542,-4.98476458,12.3682528,-0.19197616,-0.368775189,0.909327745
121.875075,0,-2.7634542,-4.98476458,12.3682528,-0.193642631,-0.353707224,0.915043771
121.875075,1,-2.7634542,-4.98476458,12.3682528,-0.191682324,-0.368536681,0.909495473
121.890008,0,-2.7634542,-4.98476458,12.3682528,-0.193252698,-0.354073226,0.91498661
121.890008,1,-2.7634542,-4.98476458,12.3682528,-0.191314235,-0.368425995,0.909626186
121.906999,0,-2.7634542,-4.98476458,12.3682528,-0.192787617,-0.354441881,0.914943695
121.906999,1,-2.7634542,-4.98476458,12.3682528,-0.190974459,-0.368324101,0.909746468
121.921909,0,-2.7634542,-4.98476458,12.3682528,-0.192361429,-0.35478881,0.914900541
121.921909,1,-2.7634542,-4.98476458,12.3682528,-0.190708891,-0.36822781,0.909847677
121.936742,0,-2.7634542,-4.98476458,12.3682528,-0.191965312,-0.355246335,0.914807558
121.936742,1,-2.7634542,-4.98476458,12.3682528,-0.190445215,-0.368162304,0.909935474
121.952855,0,-2.7634542,-4.98476458,12.3682528,-0.191611335,-0.355681956,0.91471386
121.952855,1,-2.7634542,-4.98476458,12.3682528,-0.190211743,-0.368086547,0.910020471
121.969803,0,-2.7634542,-4.98476458,12.3682528,-0.191266432,-0.356137812,0.914609909
121.969803,1,-2.7634542,-4.98476458,12.3682528,-0.190010622,-0.367949843,0.910122991
121.984847,0,-2.7634542,-4.98476458,12.3682528,-0.190953955,-0.356567621,0.914508939
121.984847,1,-2.7634542,-4.98476458,12.3682528,-0.189855471,-0.367791712,0.91022408
121.999717,0,-2.7634542,-4.98476458,12.3682528,-0.190643668,-0.357017219,0.914399326
121.999717,1,-2.7634542,-4.98476458,12.3682528,-0.189723402,-0.367619962,0.910325527
122.015514,0,-2.7634542,-4.98476458,12.3682528,-0.190380976,-0.357378453,0.914314151
122.015514,1,-2.7634542,-4.98476458,12.3682528,-0.189602703,-0.367428541,0.910432339
122.030549,0,-2.7634542,-4.98476458,12.3682528,-0.190153718,-0.35766831,0.914249361
122.030549,1,-2.7634542,-4.98476458,12.3682528,-0.189492136,-0.36724174,0.910534799
122.046699,0,-2.7634542,-4.98476458,12.3682528,-0.189970493,-0.35788095,0.914205492
122.046699,1,-2.7634542,-4.98476458,12.3682528,-0.189388871,-0.367099524,0.910617173
122.063615,0,-2.7634542,-4.98476458,12.3682528,-0.189791262,-0.3580966,0.914159417
122.063615,1,-2.7634542,-4.98476458,12.3682528,-0.189292029,-0.366970688,0.910692513
123.797867,0,0.0209598541,4.63459396,19.5608578,0.0284745302,0.240034983,0.970316708
123.797867,1,0.0209598541,4.63459396,19.5608578,-0.0147256721,0.240752622,0.970449448
123.811897,0,0.0209598541,4.63459396,19.5608578,0.0284593143,0.239731416,0.970393181
123.811897,1,0.0209598541,4.63459396,19.5608578,-0.0147064347,0.240581304,0.970493019
123.828998,0,0.0209598541,4.63459396,19.5608578,0.0284221973,0.239403337,0.970476151
123.828998,1,0.0209598541,4.63459396,19.5608578,-0.0135540441,0.239317477,0.970816195
123.843838,0,0.0209598541,4.63459396,19.5608578,0.0283457041,0.239014715,0.970574915
123.843838,1,0.0209598541,4.63459396,19.5608578,-0.0125664296,0.238413289,0.97104907
123.859607,0,0.0209598541,4.63459396,19.5608578,0.0282543339,0.238622099,0.970674872
123.859607,1,0.0209598541,4.63459396,19.5608578,-0.0118205277,0.237600043,0.971256435
123.874714,0,0.0209598541,4.63459396,19.5608578,0.028167747,0.23822549,0.970775425
123.874714,1,0.0209598541,4.63459396,19.5608578,-0.0112470668,0.236796036,0.971458972
123.891792,0,0.0209598541,4.63459396,19.5608578,0.0280633848,0.237807304,0.970881522
123.891792,1,0.0209598541,4.63459396,19.5608578,-0.0106661534,0.235885814,0.971685946
123.906599,0,0.0209598541,4.63459396,19.5608578,0.0279404465,0.237382546,0.970989466
123.906599,1,0.0209598541,4.63459396,19.5608578,-0.0102223419,0.234798998,0.971952558
123.921505,0,0.0209598541,4.63459396,19.5608578,0.0278028473,0.236971855,0.971094191
123.921505,1,0.0209598541,4.63459396,19.5608578,-0.010147118,0.233734295,0.972209215
123.937522,0,0.0209598541,4.63459396,19.5608578,0.0276639778,0.236584052,0.971193194
123.937522,1,0.0209598541,4.63459396,19.5608578,-0.0102342786,0.232956678,0.97239548
123.952637,0,0.0209598541,4.63459396,19.5608578,0.0275245607,0.236213624,0.971287787
123.952637,1,0.0209598541,4.63459396,19.5608578,-0.0103911282,0.23249355,0.972505927
123.969553,0,0.0209598541,4.63459396,19.5608578,0.0273726918,0.235837996,0.97138381
123.969553,1,0.0209598541,4.63459396,19.5608578,-0.0103946291,0.232388154,0.972532213
123.984214,0,0.0209598541,4.63459396,19.5608578,0.0272102952,0.235466927,0.97147876
123.984214,1,0.0209598541,4.63459396,19.5608578,-0.0105162961,0.232486799,0.97250855
124.000256,0,0.0209598541,4.63459396,19.5608578,0.0270553418,0.235102087,0.971571863
124.000256,1,0.0209598541,4.63459396,19.5608578,-0.0106232204,0.232568532,0.97248894
124.01631,0,0.0209598541,4.63459396,19.5608578,0.0260668378,0.233051017,0.972082198
124.01631,1,0.0209598541,4.63459396,19.5608578,-0.0106242886,0.232452273,0.972517729
124.031083,0,0.0209598541,4.63459396,19.5608578,0.0253384747,0.231529951,0.972460091
124.031083,1,0.0209598541,4.63459396,19.5608578,-0.0106312511,0.23235026,0.972543001
124.047264,0,0.0209598541,4.63459396,19.5608578,0.0247945432,0.230375826,0.972746491
124.047264,1,0.0209598541,4.63459396,19.5608578,-0.0107343011,0.232424125,0.972525179
124.062128,0,0.0209598541,4.63459396,19.5608578,0.0242867842,0.229350746,0.973000646
124.062128,1,0.0209598541,4.63459396,19.5608578,-0.0108302739,0.232485086,0.972510457
124.07858,0,0.0209598541,4.63459396,19.5608578,0.0238104947,0.228415906,0.973232031
124.07858,1,0.0209598541,4.63459396,19.5608578,-0.0108469054,0.232350111,0.972543418
124.092905,0,0.0209598541,4.63459396,19.5608578,0.0234088954,0.227611259,0.973430574
124.092905,1,0.0209598541,4.63459396,19.5608578,-0.0108656501,0.23220247,0.97257936
124.108899,0,0.0209598541,4.63459396,19.5608578,0.0230575129,0.226909727,0.973603427
124.108899,1,0.0209598541,4.63459396,19.5608578,-0.0108851064,0.232050255,0.972616315
124.124922,0,0.0209598541,4.63459396,19.5608578,0.0227152556,0.22627604,0.97375977
124.124922,1,0.0209598541,4.63459396,19.5608578,-0.011066095,0.231127113,0.972832739
124.14097,0,0.0209598541,4.63459396,19.5608578,0.0223664101,0.225679219,0.973907232
124.14097,1,0.0209598541,4.63459396,19.5608578,-0.0110768545,0.231025025,0.972857654
124.155742,0,0.0209598541,4.63459396,19.5608578,0.0220712684,0.225174725,0.974031806
124.155742,1,0.0209598541,4.63459396,19.5608578,-0.0111453189,0.231080204,0.972844541
124.171688,0,0.0209598541,4.63459396,19.5608578,0.0218157955,0.224691987,0.974150062
124.171688,1,0.0209598541,4.63459396,19.5608578,-0.0112081636,0.231123805,0.97283417
124.187723,0,0.0209598541,4.63459396,19.5608578,0.0210751649,0.223437935,0.97445184
124.187723,1,0.0209598541,4.63459396,19.5608578,-0.0112234866,0.230968714,0.972871602
124.203795,0,0.0209598541,4.63459396,19.5608578,0.0204816367,0.222448274,0.97468996
124.203795,1,0.0209598541,4.63459396,19.5608578,-0.011278281,0.230999067,0.972864389
124.219621,0,0.0209598541,4.63459396,19.5608578,0.0200241283,0.221661806,0.974878848
124.219621,1,0.0209598541,4.63459396,19.5608578,-0.0113252699,0.231018454,0.9728598
124.233541,0,0.0209598541,4.63459396,19.5608578,0.0196101312,0.220955297,0.975048184
124.233541,1,0.0209598541,4.63459396,19.5608578,-0.0113666281,0.231031358,0.97285676
124.249955,0,0.0209598541,4.63459396,19.5608578,0.0192458294,0.220337361,0.975196064
124.249955,1,0.0209598541,4.63459396,19.5608578,-0.0114023136,0.231039494,0.972854853
127.126021,0,-1.90280294,3.5769453,12.9156342,-0.155946493,0.285939902,0.945368469
127.126021,1,-1.90280294,3.5769453,12.9156342,-0.146505401,0.242711037,0.958919585
127.140282,0,-1.90280294,3.5769453,12.9156342,-0.15442802,0.286265403,0.945524871
127.140282,1,-1.90280294,3.5769453,12.9156342,-0.146603793,0.242695078,0.958910167
127.156899,0,-1.90280294,3.5769453,12.9156342,-0.15335989,0.286337852,0.945682824
127.156899,1,-1.90280294,3.5769453,12.9156342,-0.146663427,0.242677718,0.95890677
127.173061,0,-1.90280294,3.5769453,12.9156342,-0.152482659,0.286358565,0.945824027
127.173061,1,-1.90280294,3.5769453,12.9156342,-0.146713719,0.242656976,0.958905518
127.188129,0,-1.90280294,3.5769453,12.9156342,-0.151822925,0.286363095,0.945933938
127.188129,1,-1.90280294,3.5769453,12.9156342,-0.146736905,0.242638811,0.958907425
127.204102,0,-1.90280294,3.5769453,12.9156342,-0.151269719,0.286388934,0.946019351
127.204102,1,-1.90280294,3.5769453,12.9156342,-0.145621866,0.241920114,0.95925808
127.219444,0,-1.90280294,3.5769453,12.9156342,-0.150852308,0.286405325,0.946085155
127.219444,1,-1.90280294,3.5769453,12.9156342,-0.145658374,0.241908699,0.959256411
127.233663,0,-1.90280294,3.5769453,12.9156342,-0.150541767,0.286405414,0.946138203
127.233663,1,-1.90280294,3.5769453,12.9156342,-0.145696729,0.24188897,0.959256589
127.249653,0,-1.90280294,3.5769453,12.9156342,-0.150300011,0.286404818,0.946179926
127.249653,1,-1.90280294,3.5769453,12.9156342,-0.14572154,0.241867021,0.959259212
127.265652,0,-1.90280294,3.5769453,12.9156342,-0.150086567,0.28640312,0.94621712
127.265652,1,-1.90280294,3.5769453,12.9156342,-0.145739481,0.241848856,0.959261835
127.281702,0,-1.90280294,3.5769453,12.9156342,-0.14988552,0.286402702,0.94625181
127.281702,1,-1.90280294,3.5769453,12.9156342,-0.1457524,0.24183169,0.959264934
127.297516,0,-1.90280294,3.5769453,12.9156342,-0.149720356,0.286438465,0.946269512
127.297516,1,-1.90280294,3.5769453,12.9156342,-0.145759091,0.241820052,0.959267378
127.313478,0,-1.90280294,3.5769453,12.9156342,-0.149583727,0.28648749,0.946278453
127.313478,1,-1.90280294,3.5769453,12.9156342,-0.14576219,0.241809562,0.95927
127.327451,0,-1.90280294,3.5769453,12.9156342,-0.149460986,0.286541224,0.946283579
127.327451,1,-1.90280294,3.5769453,12.9156342,-0.145767629,0.241796598,0.959272981
127.343453,0,-1.90280294,3.5769453,12.9156342,-0.1493444,0.286614209,0.946281791
127.343453,1,-1.90280294,3.5769453,12.9156342,-0.145769,0.241786629,0.959275723
127.359503,0,-1.90280294,3.5769453,12.9156342,-0.149239644,0.286691338,0.946276724
127.359503,1,-1.90280294,3.5769453,12.9156342,-0.145772085,0.241769984,0.959280014
127.374329,0,-1.90280294,3.5769453,12.9156342,-0.149145663,0.286774457,0.946268082
127.374329,1,-1.90280294,3.5769453,12.9156342,-0.145769283,0.241751805,0.959285676
127.390255,0,-1.90280294,3.5769453,12.9156342,-0.149060264,0.286852449,0.946259499
127.390255,1,-1.90280294,3.5769453,12.9156342,-0.145769909,0.241729543,0.959291875
127.406341,0,-1.90280294,3.5769453,12.9156342,-0.148972869,0.286931753,0.946250796
127.406341,1,-1.90280294,3.5769453,12.9156342,-0.145773277,0.241707876,0.959297478
127.42221,0,-1.90280294,3.5769453,12.9156342,-0.148884937,0.287014574,0.946241021
127.42221,1,-1.90280294,3.5769453,12.9156342,-0.145775288,0.241681904,0.959304392
127.438292,0,-1.90280294,3.5769453,12.9156342,-0.148800641,0.287102729,0.946228981
127.438292,1,-1.90280294,3.5769453,12.9156342,-0.145774528,0.241656885,0.959311485
127.454158,0,-1.90280294,3.5769453,12.9156342,-0.148717076,0.287189245,0.946217299
127.454158,1,-1.90280294,3.5769453,12.9156342,-0.145777136,0.24162735,0.959319174
127.468084,0,-1.90280294,3.5769453,12.9156342,-0.14863342,0.287270486,0.946207106
127.468084,1,-1.90280294,3.5769453,12.9156342,-0.145784512,0.241592318,0.959327638
127.484049,0,-1.90280294,3.5769453,12.9156342,-0.148553297,0.287364185,0.946192563
127.484049,1,-1.90280294,3.5769453,12.9156342,-0.14578563,0.241553023,0.959338129
127.501033,0,-1.90280294,3.5769453,12.9156342,-0.148472846,0.2874538,0.946179211
127.501033,1,-1.90280294,3.5769453,12.9156342,-0.145781264,0.241509557,0.959350467
127.515148,0,-1.90280294,3.5769453,12.9156342,-0.14839603,0.287538648,0.946166694
127.515148,1,-1.90280294,3.5769453,12.9156342,-0.145776823,0.241456926,0.959365249
127.531919,0,-1.90280294,3.5769453,12.9156342,-0.148323804,0.287624449,0.946153104
127.531919,1,-1.90280294,3.5769453,12.9156342,-0.145765513,0.241397992,0.959382653
127.547812,0,-1.90280294,3.5769453,12.9156342,-0.148258507,0.287707955,0.946138978
127.547812,1,-1.90280294,3.5769453,12.9156342,-0.145746678,0.241334826,0.959402263
127.561886,0,-1.90280294,3.5769453,12.9156342,-0.148158133,0.28793326,0.94608742
127.561886,1,-1.90280294,3.5769453,12.9156342,-0.145719767,0.241271317,0.959423184
127.577841,0,-1.90280294,3.5769453,12.9156342,-0.148078963,0.28825748,0.946002245
127.577841,1,-1.90280294,3.5769453,12.9156342,-0.145691574,0.241206229,0.959444642
132.218561,0,0.742404938,4.36612511,18.3487606,0.0475672521,0.254028112,0.965976536
132.218561,1,0.742404938,4.36612511,18.3487606,0.0295936782,0.234940737,0.971507072
132.234518,0,0.742404938,4.36612511,18.3487606,0.0475355797,0.254155546,0.965946317
132.234518,1,0.742404938,4.36612511,18.3487606,0.0293592047,0.234891951,0.971528172
132.250623,0,0.742404938,4.36612511,18.3487606,0.0474991463,0.254277289,0.965917706
132.250623,1,0.742404938,4.36612511,18.3487606,0.0291536823,0.23486495,0.971542895
132.26541,0,0.742404938,4.36612511,18.3487606,0.047454793,0.25438866,0.965892076
132.26541,1,0.742404938,4.36612511,18.3487606,0.0289421622,0.23489897,0.971542954
132.281397,0,0.742404938,4.36612511,18.3487606,0.0474038646,0.254485011,0.965870678
132.281397,1,0.742404938,4.36612511,18.3487606,0.0287476815,0.234983101,0.971530199
132.297371,0,0.742404938,4.36612511,18.3487606,0.0473261327,0.254574537,0.96585232
132.297371,1,0.742404938,4.36612511,18.3487606,0.0285752732,0.235054448,0.971519709
132.313335,0,0.742404938,4.36612511,18.3487606,0.0472495593,0.254655004,0.965836227
132.313335,1,0.742404938,4.36612511,18.3487606,0.0284279454,0.235105738,0.971513093
132.327277,0,0.742404938,4.36612511,18.3487606,0.0471739471,0.254725605,0.965822577
132.327277,1,0.742404938,4.36612511,18.3487606,0.028291095,0.235150516,0.971507668
132.343345,0,0.742404938,4.36612511,18.3487606,0.0471060015,0.254787236,0.965810776
132.343345,1,0.742404938,4.36612511,18.3487606,0.0281542763,0.235182673,0.971505165
132.359095,0,0.742404938,4.36612511,18.3487606,0.0470340066,0.254843324,0.965800583
132.359095,1,0.742404938,4.36612511,18.3487606,0.0280286223,0.235205829,0.97150445
132.375078,0,0.742404938,4.36612511,18.3487606,0.0469568036,0.254894793,0.965791881
132.375078,1,0.742404938,4.36612511,18.3487606,0.0279193055,0.235215753,0.971506357
132.39109,0,0.742404938,4.36612511,18.3487606,0.0468503684,0.254942775,0.965785503
132.39109,1,0.742404938,4.36612511,18.3487606,0.0278139673,0.235222489,0.971508861
132.40702,0,0.742404938,4.36612511,18.3487606,0.0467438176,0.254988968,0.965779603
132.40702,1,0.742404938,4.36612511,18.3487606,0.0277227461,0.235228077,0.971511126
132.421014,0,0.742404938,4.36612511,18.3487606,0.0466385782,0.255035788,0.965773404
132.421014,1,0.742404938,4.36612511,18.3487606,0.0276576336,0.235231072,0.971513093
132.436933,0,0.742404938,4.36612511,18.3487606,0.0465225726,0.255074948,0.965769649
132.436933,1,0.742404938,4.36612511,18.3487606,0.0276004206,0.235232174,0.971515238
132.45305,0,0.742404938,4.36612511,18.3487606,0.0464024134,0.255112976,0.96576637
132.45305,1,0.742404938,4.36612511,18.3487606,0.0275540482,0.235233292,0.971516967
132.468835,0,0.742404938,4.36612511,18.3487606,0.0462921038,0.25514251,0.965764821
132.468835,1,0.742404938,4.36612511,18.3487606,0.0275213327,0.235233933,0.971518278
132.483777,0,0.742404938,4.36612511,18.3487606,0.046181675,0.255167246,0.965764463
132.483777,1,0.742404938,4.36612511,18.3487606,0.027475046,0.235228762,0.971521497
132.499978,0,0.742404938,4.36612511,18.3487606,0.0460750274,0.25518769,0.965764999
132.499978,1,0.742404938,4.36612511,18.3487606,0.0274181589,0.23522225,0.971525431
132.51559,0,0.742404938,4.36612511,18.3487606,0.0459562242,0.25520578,0.965766728
132.51559,1,0.742404938,4.36612511,18.3487606,0.0273639541,0.235215694,0.971529245
132.531875,0,0.742404938,4.36612511,18.3487606,0.0458309799,0.255222648,0.965769053
132.531875,1,0.742404938,4.36612511,18.3487606,0.0273092054,0.23520875,0.97153312
132.546779,0,0.742404938,4.36612511,18.3487606,0.0457053222,0.255237162,0.965771973
132.546779,1,0.742404938,4.36612511,18.3487606,0.0272582434,0.235202029,0.971536815
132.561708,0,0.742404938,4.36612511,18.3487606,0.0455811359,0.255251318,0.965774894
132.561708,1,0.742404938,4.36612511,18.3487606,0.0272065941,0.235191479,0.971541405
132.577758,0,0.742404938,4.36612511,18.3487606,0.0454619601,0.255264968,0.965777636
132.577758,1,0.742404938,4.36612511,18.3487606,0.0271535851,0.235181153,0.971545994
132.593555,0,0.742404938,4.36612511,18.3487606,0.0453276634,0.255272835,0.965782642
132.593555,1,0.742404938,4.36612511,18.3487606,0.027100537,0.235170364,0.971550703
132.609724,0,0.742404938,4.36612511,18.3487606,0.0451825522,0.255276889,0.96578908
132.609724,1,0.742404938,4.36612511,18.3487606,0.0270479787,0.235158429,0.97155565
132.62446,0,0.742404938,4.36612511,18.3487606,0.0450522639,0.25528127,0.965794683
132.62446,1,0.742404938,4.36612511,18.3487606,0.0269981138,0.235142976,0.971561313
132.640487,0,0.742404938,4.36612511,18.3487606,0.0449270159,0.255283684,0.965800524
132.640487,1,0.742404938,4.36612511,18.3487606,0.0269579496,0.235126331,0.971566975
132.655684,0,0.742404938,4.36612511,18.3487606,0.0448080003,0.255282849,0.965806901
132.655684,1,0.742404938,4.36612511,18.3487606,0.0269258879,0.235109285,0.971572459
132.672342,0,0.742404938,4.36612511,18.3487606,0.0446792506,0.255274326,0.965815663
132.672342,1,0.742404938,4.36612511,18.3487606,0.0268977042,0.2350889,0.971578658
134.01583,0,4.27317715,0.879255295,17.8286705,0.250218421,0.0666631684,0.965802014
134.01583,1,4.27317715,0.879255295,17.8286705,0.220456198,0.0495683327,0.974096239
134.031855,0,4.27317715,0.879255295,17.8286705,0.250203997,0.0666587949,0.965807259
134.031855,1,4.27317715,0.879255295,17.8286705,0.220343202,0.0496178158,0.974120557
134.046847,0,4.27317715,0.879255295,17.8286705,0.250188231,0.0666504651,0.96581322
134.046847,1,4.27317715,0.879255295,17.8286705,0.220272705,0.0496432036,0.974136293
134.06278,0,4.27317715,0.879255295,17.8286705,0.250174314,0.0666407496,0.965818703
134.06278,1,4.27317715,0.879255295,17.8286705,0.2202041,0.049675405,0.974151194
134.07883,0,4.27317715,0.879255295,17.8286705,0.250152469,0.0666249096,0.965826988
134.07883,1,4.27317715,0.879255295,17.8286705,0.220078439,0.0497385673,0.974177599
134.093627,0,4.27317715,0.879255295,17.8286705,0.250134945,0.066610083,0.965833962
134.093627,1,4.27317715,0.879255295,17.8286705,0.219923675,0.0498391949,0.974208713
134.109556,0,4.27317715,0.879255295,17.8286705,0.250108361,0.0665897503,0.965843916
134.109556,1,4.27317715,0.879255295,17.8286705,0.219761625,0.0499835201,0.974239111
134.125612,0,4.27317715,0.879255295,17.8286705,0.25006786,0.0665564463,0.965858698
134.125612,1,4.27317715,0.879255295,17.8286705,0.219627768,0.0501943529,0.974259615
134.140575,0,4.27317715,0.879255295,17.8286705,0.250029176,0.0665240213,0.965872884
134.140575,1,4.27317715,0.879255295,17.8286705,0.219436541,0.0505177155,0.974287033
134.156588,0,4.27317715,0.879255295,17.8286705,0.249991402,0.0664900169,0.965886831
134.156588,1,4.27317715,0.879255295,17.8286705,0.219302222,0.0509598032,0.97429508
134.172628,0,4.27317715,0.879255295,17.8286705,0.249958009,0.0664597303,0.965899229
134.172628,1,4.27317715,0.879255295,17.8286705,0.21921514,0.0513459332,0.974295318
134.188418,0,4.27317715,0.879255295,17.8286705,0.249925405,0.0664297342,0.965911388
134.188418,1,4.27317715,0.879255295,17.8286705,0.219087705,0.0516785607,0.974307299
134.202641,0,4.27317715,0.879255295,17.8286705,0.24988322,0.0663995594,0.965926111
134.202641,1,4.27317715,0.879255295,17.8286705,0.218790323,0.0521573834,0.974349022
134.219583,0,4.27317715,0.879255295,17.8286705,0.249854788,0.0663702488,0.965936959
134.219583,1,4.27317715,0.879255295,17.8286705,0.218652204,0.0524534732,0.974364996
134.234368,0,4.27317715,0.879255295,17.8286705,0.249825612,0.0663417652,0.965947926
134.234368,1,4.27317715,0.879255295,17.8286705,0.218540281,0.0526509807,0.974380314
134.250365,0,4.27317715,0.879255295,17.8286705,0.249801323,0.0663180053,0.965957165
134.250365,1,4.27317715,0.879255295,17.8286705,0.218459681,0.0527707636,0.974392712
134.266454,0,4.27317715,0.879255295,17.8286705,0.249782801,0.0662989691,0.965964377
134.266454,1,4.27317715,0.879255295,17.8286705,0.218416929,0.0528768376,0.974397302
134.281155,0,4.27317715,0.879255295,17.8286705,0.249763578,0.0662809461,0.965971708
134.281155,1,4.27317715,0.879255295,17.8286705,0.21841538,0.0529080555,0.974396408
134.297129,0,4.27317715,0.879255295,17.8286705,0.249739408,0.0662642121,0.965980291
134.297129,1,4.27317715,0.879255295,17.8286705,0.218365401,0.0529900007,0.974403799
134.313142,0,4.27317715,0.879255295,17.8286705,0.249714136,0.0662477687,0.965989113
134.313142,1,4.27317715,0.879255295,17.8286705,0.218280792,0.0530925132,0.974417865
134.329041,0,4.27317715,0.879255295,17.8286705,0.249690875,0.0662356541,0.965996981
134.329041,1,4.27317715,0.879255295,17.8286705,0.218142986,0.0532543287,0.974440575
134.342997,0,4.27317715,0.879255295,17.8286705,0.249669895,0.0662238151,0.966004252
134.342997,1,4.27317715,0.879255295,17.8286705,0.218061939,0.0533814132,0.974452436
134.359172,0,4.27317715,0.879255295,17.8286705,0.249649256,0.066214256,0.966011226
134.359172,1,4.27317715,0.879255295,17.8286705,0.218018979,0.0534513518,0.974458814
134.376143,0,4.27317715,0.879255295,17.8286705,0.249629393,0.0662074834,0.966017723
134.376143,1,4.27317715,0.879255295,17.8286705,0.218008935,0.053537067,0.974456906
134.390833,0,4.27317715,0.879255295,17.8286705,0.249611884,0.066202946,0.966023386
134.390833,1,4.27317715,0.879255295,17.8286705,0.218001038,0.0536002256,0.974455655
134.407052,0,4.27317715,0.879255295,17.8286705,0.249595523,0.0662009493,0.966028512
134.407052,1,4.27317715,0.879255295,17.8286705,0.218015656,0.0536545813,0.974449813
134.42181,0,4.27317715,0.879255295,17.8286705,0.24957791,0.0662005991,0.966033936
