120.186253,0,-4.98257351,-2.8399775,12.8298502,-0.385131121,-0.166598693,0.907626331
120.186253,1,-4.98257351,-2.8399775,12.8298502,-0.316115767,-0.233597279,0.919444561
120.201266,0,-4.98257351,-2.8399775,12.8298502,-0.384905726,-0.166456833,0.907751441
120.201266,1,-4.98257351,-2.8399775,12.8298502,-0.316126615,-0.233603209,0.91944015
120.218263,0,-4.98257351,-2.8399775,12.8298502,-0.384677202,-0.166295305,0.9078812
120.218263,1,-4.98257351,-2.8399775,12.8298502,-0.316130787,-0.233603105,0.919439197
120.232514,0,-4.98257351,-2.8399775,12.8298502,-0.384456068,-0.16615662,0.90800333
120.232514,1,-4.98257351,-2.8399775,12.8298502,-0.316133708,-0.233602434,0.919438779
120.249271,0,-4.98257351,-2.8399775,12.8298502,-0.384239852,-0.166016743,0.908123374
120.249271,1,-4.98257351,-2.8399775,12.8298502,-0.316136122,-0.233601466,0.919438541
121.326641,0,-0.244830608,-1.68944621,13.2033949,-0.0389302,-0.129850745,0.990667462
121.326641,1,-0.244830608,-1.68944621,13.2033949,-0.00608941913,-0.157908469,0.987272978
121.344478,0,-0.244830608,-1.68944621,13.2033949,-0.0377464294,-0.129950181,0.990706682
121.344478,1,-0.244830608,-1.68944621,13.2033949,-0.00501968199,-0.157827914,0.987305164
121.359624,0,-0.244830608,-1.68944621,13.2033949,-0.0363837071,-0.130196288,0.990730643
121.359624,1,-0.244830608,-1.68944621,13.2033949,-0.00414783368,-0.157759219,0.987331569
121.373562,0,-0.244830608,-1.68944621,13.2033949,-0.035331551,-0.130265608,0.990764976
121.373562,1,-0.244830608,-1.68944621,13.2033949,-0.00341732986,-0.157730535,0.987348855
121.390668,0,-0.244830608,-1.68944621,13.2033949,-0.0344455354,-0.130381122,0.990785956
121.390668,1,-0.244830608,-1.68944621,13.2033949,-0.00278324843,-0.157609433,0.987378895
121.404671,0,-0.244830608,-1.68944621,13.2033949,-0.0339263305,-0.130593315,0.990780473
121.404671,1,-0.244830608,-1.68944621,13.2033949,-0.00225970522,-0.157520533,0.987402022
121.420668,0,-0.244830608,-1.68944621,13.2033949,-0.0336203724,-0.130656868,0.990786254
121.420668,1,-0.244830608,-1.68944621,13.2033949,-0.00179999787,-0.157448292,0.987421215
121.437663,0,-0.244830608,-1.68944621,13.2033949,-0.0333932824,-0.130718336,0.990788996
121.437663,1,-0.244830608,-1.68944621,13.2033949,-0.00140154106,-0.157389492,0.987437248
121.452663,0,-0.244830608,-1.68944621,13.2033949,-0.033191517,-0.130777955,0.990790844
121.452663,1,-0.244830608,-1.68944621,13.2033949,-0.00103390997,-0.157322705,0.987453759
121.467659,0,-0.244830608,-1.68944621,13.2033949,-0.033008609,-0.130842701,0.990791082
121.467659,1,-0.244830608,-1.68944621,13.2033949,-0.000719496864,-0.15728195,0.987465382
121.483667,0,-0.244830608,-1.68944621,13.2033949,-0.0328169204,-0.130907983,0.99079144
121.483667,1,-0.244830608,-1.68944621,13.2033949,-0.000430423737,-0.157236457,0.987477183
121.49995,0,-0.244830608,-1.68944621,13.2033949,-0.0325965211,-0.130980089,0.990791798
121.49995,1,-0.244830608,-1.68944621,13.2033949,-0.000182758798,-0.157204002,0.987486362
121.51499,0,-0.244830608,-1.68944621,13.2033949,-0.0323742516,-0.1310509,0.990792155
121.51499,1,-0.244830608,-1.68944621,13.2033949,3.82399157e-05,-0.157180175,0.987493753
121.530309,0,-0.244830608,-1.68944621,13.2033949,-0.0321720168,-0.131117225,0.990792215
121.530309,1,-0.244830608,-1.68944621,13.2033949,0.000251168414,-0.15716517,0.987499416
121.545304,0,-0.244830608,-1.68944621,13.2033949,-0.0319730937,-0.131177336,0.990792811
121.545304,1,-0.244830608,-1.68944621,13.2033949,0.000421970472,-0.157149792,0.987504721
121.561333,0,-0.244830608,-1.68944621,13.2033949,-0.0317768231,-0.131232813,0.990793824
121.561333,1,-0.244830608,-1.68944621,13.2033949,0.00057616696,-0.157146916,0.987507761
121.577647,0,-0.244830608,-1.68944621,13.2033949,-0.0316036865,-0.131287441,0.990794003
121.577647,1,-0.244830608,-1.68944621,13.2033949,0.000710099586,-0.157146856,0.987510085
121.593646,0,-0.244830608,-1.68944621,13.2033949,-0.0314494856,-0.131340563,0.990793586
121.593646,1,-0.244830608,-1.68944621,13.2033949,0.000631421688,-0.158131734,0.987355649
121.608337,0,-0.244830608,-1.68944621,13.2033949,-0.0311001893,-0.131477341,0.9907884
121.608337,1,-0.244830608,-1.68944621,13.2033949,0.000461005897,-0.158442587,0.987308919
121.624341,0,-0.244830608,-1.68944621,13.2033949,-0.0308165029,-0.13162528,0.9907794
121.624341,1,-0.244830608,-1.68944621,13.2033949,-3.07816663e-05,-0.159563303,0.987129807
121.639375,0,-0.244830608,-1.68944621,13.2033949,-0.0305821188,-0.131774858,0.990768433
121.639375,1,-0.244830608,-1.68944621,13.2033949,0.000358018588,-0.159950271,0.987069905
121.655427,0,-0.244830608,-1.68944621,13.2033949,-0.0302704666,-0.131931394,0.990758777
121.655427,1,-0.244830608,-1.68944621,13.2033949,0.000248609984,-0.159951881,0.987071455
121.671639,0,-0.244830608,-1.68944621,13.2033949,-0.0299348496,-0.132080317,0.990750611
121.671639,1,-0.244830608,-1.68944621,13.2033949,0.000260417466,-0.161067054,0.98689115
121.686479,0,-0.244830608,-1.68944621,13.2033949,-0.0296321213,-0.132201627,0.990744889
121.686479,1,-0.244830608,-1.68944621,13.2033949,0.000161104341,-0.161095306,0.98688823
121.702247,0,-0.244830608,-1.68944621,13.2033949,-0.0293675549,-0.13227652,0.990744114
121.702247,1,-0.244830608,-1.68944621,13.2033949,0.000154845475,-0.161106825,0.986886978
121.718365,0,-0.244830608,-1.68944621,13.2033949,-0.0291406792,-0.132336915,0.990743995
121.718365,1,-0.244830608,-1.68944621,13.2033949,0.000155494155,-0.161099643,0.986888647
121.73336,0,-0.244830608,-1.68944621,13.2033949,-0.0291053113,-0.13234584,0.990744472
121.73336,1,-0.244830608,-1.68944621,13.2033949,0.000157300077,-0.161098093,0.986889184
121.749336,0,-0.244830608,-1.68944621,13.2033949,-0.0290683806,-0.132355139,0.990744948
121.749336,1,-0.244830608,-1.68944621,13.2033949,0.000160642885,-0.161096305,0.986889839
121.764348,0,-0.244830608,-1.68944621,13.2033949,-0.0290496573,-0.13236317,0.990744889
121.764348,1,-0.244830608,-1.68944621,13.2033949,0.000199762333,-0.161069125,0.986895382
121.779364,0,-0.244830608,-1.68944621,13.2033949,-0.0290268585,-0.132374108,0.990744591
121.779364,1,-0.244830608,-1.68944621,13.2033949,0.000259365304,-0.161004558,0.986907303
122.968291,0,4.7820797,-0.573596478,10.7722301,0.36181128,-0.0946260765,0.927299023
122.968291,1,4.7820797,-0.573596478,10.7722301,0.40368095,-0.0501450002,0.913347185
122.983292,0,4.7820797,-0.573596478,10.7722301,0.362709165,-0.0939703286,0.927025199
122.983292,1,4.7820797,-0.573596478,10.7722301,0.403700173,-0.0501162447,0.913343787
122.99828,0,4.7820797,-0.573596478,10.7722301,0.363402009,-0.0934586152,0.926814556
122.99828,1,4.7820797,-0.573596478,10.7722301,0.403713048,-0.0500959083,0.913342118
123.014693,0,4.7820797,-0.573596478,10.7722301,0.364125282,-0.0928360224,0.92660135
123.014693,1,4.7820797,-0.573596478,10.7722301,0.403716147,-0.0500715598,0.91334492
123.029783,0,4.7820797,-0.573596478,10.7722301,0.364699423,-0.0923512727,0.926431298
123.029783,1,4.7820797,-0.573596478,10.7722301,0.403718889,-0.0500553772,0.913346887
123.045323,0,4.7820797,-0.573596478,10.7722301,0.365182936,-0.0919415802,0.926288009
123.045323,1,4.7820797,-0.573596478,10.7722301,0.403722495,-0.0500391647,0.913348496
123.060876,0,4.7820797,-0.573596478,10.7722301,0.365577966,-0.0915332437,0.926178455
123.060876,1,4.7820797,-0.573596478,10.7722301,0.403731942,-0.0500011183,0.913349807
123.077069,0,4.7820797,-0.573596478,10.7722301,0.365945041,-0.0911934823,0.92607224
123.077069,1,4.7820797,-0.573596478,10.7722301,0.403749704,-0.0499367602,0.913349807
123.092297,0,4.7820797,-0.573596478,10.7722301,0.36626479,-0.0908816755,0.925981224
123.092297,1,4.7820797,-0.573596478,10.7722301,0.403761655,-0.0498796999,0.913351595
123.108057,0,4.7820797,-0.573596478,10.7722301,0.366585106,-0.090540953,0.925892234
123.108057,1,4.7820797,-0.573596478,10.7722301,0.403769106,-0.0498247594,0.913355052
123.124285,0,4.7820797,-0.573596478,10.7722301,0.366919786,-0.0901983231,0.925797224
123.124285,1,4.7820797,-0.573596478,10.7722301,0.403767526,-0.0497766361,0.913361847
123.140291,0,4.7820797,-0.573596478,10.7722301,0.367289037,-0.0898222476,0.925691187
123.140291,1,4.7820797,-0.573596478,10.7722301,0.403750986,-0.0497169159,0.913376212
123.154295,0,4.7820797,-0.573596478,10.7722301,0.367619604,-0.0894895345,0.925595701
123.154295,1,4.7820797,-0.573596478,10.7722301,0.403733253,-0.0496703163,0.913389981
123.170278,0,4.7820797,-0.573596478,10.7722301,0.367927611,-0.0891771093,0.925506711
123.170278,1,4.7820797,-0.573596478,10.7722301,0.40371421,-0.0496363081,0.913403153
123.188375,0,4.7820797,-0.573596478,10.7722301,0.368272841,-0.0888561308,0.925403297
123.188375,1,4.7820797,-0.573596478,10.7722301,0.403694063,-0.0496087708,0.913416266
123.201414,0,4.7820797,-0.573596478,10.7722301,0.368572801,-0.0885903612,0.925312161
123.201414,1,4.7820797,-0.573596478,10.7722301,0.403670967,-0.0495855659,0.913430333
123.216778,0,4.7820797,-0.573596478,10.7722301,0.368827134,-0.088374719,0.92523402
123.216778,1,4.7820797,-0.573596478,10.7722301,0.403645754,-0.0495667532,0.913445055
123.233886,0,4.7820797,-0.573596478,10.7722301,0.369056612,-0.0882041603,0.925161123
123.233886,1,4.7820797,-0.573596478,10.7722301,0.403609693,-0.0495460369,0.913464963
123.248872,0,4.7820797,-0.573596478,10.7722301,0.369251162,-0.0880623907,0.925099134
123.248872,1,4.7820797,-0.573596478,10.7722301,0.403558791,-0.0495202579,0.913492084
123.264603,0,4.7820797,-0.573596478,10.7722301,0.369469255,-0.0878971741,0.925029814
123.264603,1,4.7820797,-0.573596478,10.7722301,0.403506458,-0.0495009571,0.913519382
123.280221,0,4.7820797,-0.573596478,10.7722301,0.369674742,-0.0877584964,0.924962759
123.280221,1,4.7820797,-0.573596478,10.7722301,0.403451711,-0.0494858362,0.913547456
123.295367,0,4.7820797,-0.573596478,10.7722301,0.369849563,-0.0876383185,0.924906015
123.295367,1,4.7820797,-0.573596478,10.7722301,0.40338552,-0.049467396,0.913580954
123.312049,0,4.7820797,-0.573596478,10.7722301,0.370006204,-0.0875277817,0.924855471
123.312049,1,4.7820797,-0.573596478,10.7722301,0.403302491,-0.0494438671,0.913622379
123.327885,0,4.7820797,-0.573596478,10.7722301,0.370143205,-0.0874344632,0.924810946
123.327885,1,4.7820797,-0.573596478,10.7722301,0.403214574,-0.0494214185,0.913665891
123.342529,0,4.7820797,-0.573596478,10.7722301,0.370259553,-0.0873552859,0.924773216
123.342529,1,4.7820797,-0.573596478,10.7722301,0.403123051,-0.0494009145,0.913710833
123.357894,0,4.7820797,-0.573596478,10.7722301,0.370358229,-0.0872890055,0.924741149
123.357894,1,4.7820797,-0.573596478,10.7722301,0.403024763,-0.0493812226,0.913758695
123.374378,0,4.7820797,-0.573596478,10.7722301,0.370445728,-0.0872275531,0.924713075
123.374378,1,4.7820797,-0.573596478,10.7722301,0.402926356,-0.0493666343,0.91380614
123.390288,0,4.7820797,-0.573596478,10.7722301,0.370547354,-0.0871599987,0.924679875
123.390288,1,4.7820797,-0.573596478,10.7722301,0.402841032,-0.049354732,0.913847387
123.404436,0,4.7820797,-0.573596478,10.7722301,0.370641112,-0.0870934054,0.924649715
123.404436,1,4.7820797,-0.573596478,10.7722301,0.402764767,-0.049343396,0.913884342
123.420289,0,4.7820797,-0.573596478,10.7722301,0.370734036,-0.0870325565,0.924619257
123.420289,1,4.7820797,-0.573596478,10.7722301,0.40269357,-0.0493339635,0.913918793
124.779423,0,-0.930762768,4.32352448,17.7504959,-0.0600707605,0.21985963,0.973634601
124.779423,1,-0.930762768,4.32352448,17.7504959,-0.026678903,0.219894409,0.975082278
124.795445,0,-0.930762768,4.32352448,17.7504959,-0.0611381978,0.219262391,0.97370249
124.795445,1,-0.930762768,4.32352448,17.7504959,-0.0266724769,0.219795629,0.975107193
124.812398,0,-0.930762768,4.32352448,17.7504959,-0.0622574463,0.218562961,0.973788023
124.812398,1,-0.930762768,4.32352448,17.7504959,-0.0285184272,0.218859777,0.975264788
124.826267,0,-0.930762768,4.32352448,17.7504959,-0.0629818216,0.218117431,0.973842561
124.826267,1,-0.930762768,4.32352448,17.7504959,-0.0300973468,0.218404084,0.975321054
124.842286,0,-0.930762768,4.32352448,17.7504959,-0.063506119,0.217880622,0.973863304
124.842286,1,-0.930762768,4.32352448,17.7504959,-0.03103026,0.217931822,0.975400925
124.857931,0,-0.930762768,4.32352448,17.7504959,-0.0640480891,0.21765177,0.973880589
124.857931,1,-0.930762768,4.32352448,17.7504959,-0.0315966979,0.217429057,0.975498557
124.874146,0,-0.930762768,4.32352448,17.7504959,-0.0644661263,0.217374668,0.973916531
124.874146,1,-0.930762768,4.32352448,17.7504959,-0.0314699188,0.21736367,0.975519657
124.88937,0,-0.930762768,4.32352448,17.7504959,-0.0649138838,0.217107043,0.973947942
124.88937,1,-0.930762768,4.32352448,17.7504959,-0.0313539468,0.217285708,0.975543082
124.904379,0,-0.930762768,4.32352448,17.7504959,-0.0653672367,0.216826618,0.97398144
124.904379,1,-0.930762768,4.32352448,17.7504959,-0.0313337818,0.215952948,0.975840628
124.920351,0,-0.930762768,4.32352448,17.7504959,-0.0657405108,0.216507122,0.974028707
124.920351,1,-0.930762768,4.32352448,17.7504959,-0.0313147642,0.214923799,0.976070404
124.936219,0,-0.930762768,4.32352448,17.7504959,-0.0660828352,0.21611394,0.974093974
124.936219,1,-0.930762768,4.32352448,17.7504959,-0.0312409494,0.214134037,0.976248801
124.951169,0,-0.930762768,4.32352448,17.7504959,-0.066312626,0.215773866,0.974155009
124.951169,1,-0.930762768,4.32352448,17.7504959,-0.0311928932,0.21344997,0.976402581
124.968331,0,-0.930762768,4.32352448,17.7504959,-0.0665405244,0.213904321,0.974545896
124.968331,1,-0.930762768,4.32352448,17.7504959,-0.0311078709,0.212931097,0.976521015
124.983365,0,-0.930762768,4.32352448,17.7504959,-0.0665746927,0.212002844,0.97495389
124.983365,1,-0.930762768,4.32352448,17.7504959,-0.0311150774,0.21259208,0.976596951
124.99934,0,-0.930762768,4.32352448,17.7504959,-0.0661284402,0.20982644,0.97544843
124.99934,1,-0.930762768,4.32352448,17.7504959,-0.0310595222,0.212627918,0.976592183
125.014769,0,-0.930762768,4.32352448,17.7504959,-0.0654326528,0.207779914,0.975928247
125.014769,1,-0.930762768,4.32352448,17.7504959,-0.0310091227,0.21265249,0.976589561
125.029405,0,-0.930762768,4.32352448,17.7504959,-0.0646826327,0.205998003,0.976353049
125.029405,1,-0.930762768,4.32352448,17.7504959,-0.0309487171,0.212675825,0.976587534
125.045134,0,-0.930762768,4.32352448,17.7504959,-0.0639522076,0.204202011,0.976775944
125.045134,1,-0.930762768,4.32352448,17.7504959,-0.0309078842,0.212696612,0.976585329
125.061912,0,-0.930762768,4.32352448,17.7504959,-0.0640143007,0.203808904,0.976857066
125.061912,1,-0.930762768,4.32352448,17.7504959,-0.0308639985,0.212713838,0.976583898
125.077257,0,-0.930762768,4.32352448,17.7504959,-0.0642176196,0.203462392,0.976918817
125.077257,1,-0.930762768,4.32352448,17.7504959,-0.0308130402,0.212732092,0.976582587
125.092582,0,-0.930762768,4.32352448,17.7504959,-0.0642960817,0.204361409,0.976727903
125.092582,1,-0.930762768,4.32352448,17.7504959,-0.0307619497,0.21274735,0.976581872
125.108234,0,-0.930762768,4.32352448,17.7504959,-0.0643606782,0.205041587,0.976583362
125.108234,1,-0.930762768,4.32352448,17.7504959,-0.0307107605,0.212762192,0.976581216
125.124332,0,-0.930762768,4.32352448,17.7504959,-0.0644114614,0.205549836,0.976475477
125.124332,1,-0.930762768,4.32352448,17.7504959,-0.0306619406,0.212772146,0.976581454
125.139499,0,-0.930762768,4.32352448,17.7504959,-0.0644420609,0.205917105,0.976398289
125.139499,1,-0.930762768,4.32352448,17.7504959,-0.0306155737,0.212775603,0.976583064
125.156246,0,-0.930762768,4.32352448,17.7504959,-0.0644732341,0.206198901,0.976338744
125.156246,1,-0.930762768,4.32352448,17.7504959,-0.0305723269,0.212772503,0.976585865
125.170288,0,-0.930762768,4.32352448,17.7504959,-0.0644899234,0.206388116,0.976299405
125.170288,1,-0.930762768,4.32352448,17.7504959,-0.030537691,0.212770566,0.97658807
125.187763,0,-0.930762768,4.32352448,17.7504959,-0.064643845,0.20568794,0.976438224
125.187763,1,-0.930762768,4.32352448,17.7504959,-0.0305036772,0.212764174,0.976591229
125.202151,0,-0.930762768,4.32352448,17.7504959,-0.0648166835,0.205089122,0.976554096
125.202151,1,-0.930762768,4.32352448,17.7504959,-0.030470686,0.212756515,0.976594567
125.218395,0,-0.930762768,4.32352448,17.7504959,-0.064950563,0.204577982,0.976653874
125.218395,1,-0.930762768,4.32352448,17.7504959,-0.0304401536,0.212746665,0.976598322
125.233236,0,-0.930762768,4.32352448,17.7504959,-0.0649447292,0.204761937,0.976617157
125.233236,1,-0.930762768,4.32352448,17.7504959,-0.0304401834,0.212097704,0.976740181
126.514372,0,-1.06453133,-2.1525147,15.9232826,-0.0839456394,-0.141898885,0.98624897
126.514372,1,-1.06453133,-2.1525147,15.9232826,-0.0577670522,-0.160357118,0.985314429
126.530023,0,-1.06453133,-2.1525147,15.9232826,-0.0834778026,-0.141549706,0.986342371
126.530023,1,-1.06453133,-2.1525147,15.9232826,-0.0577491857,-0.160394862,0.985310435
126.545499,0,-1.06453133,-2.1525147,15.9232826,-0.0829667002,-0.1410494,0.986460209
126.545499,1,-1.06453133,-2.1525147,15.9232826,-0.0577426143,-0.160408005,0.985309303
126.561505,0,-1.06453133,-2.1525147,15.9232826,-0.082448341,-0.140443638,0.98659271
126.561505,1,-1.06453133,-2.1525147,15.9232826,-0.0577427447,-0.160408318,0.985309362
126.576527,0,-1.06453133,-2.1525147,15.9232826,-0.081999585,-0.139837429,0.986718655
126.576527,1,-1.06453133,-2.1525147,15.9232826,-0.0577441901,-0.160406977,0.98530972
126.593516,0,-1.06453133,-2.1525147,15.9232826,-0.0816065967,-0.139258742,0.98683542
126.593516,1,-1.06453133,-2.1525147,15.9232826,-0.0577446632,-0.160406008,0.985310018
126.608279,0,-1.06453133,-2.1525147,15.9232826,-0.0802018046,-0.134401888,0.987594962
126.608279,1,-1.06453133,-2.1525147,15.9232826,-0.0577466823,-0.160399735,0.985311389
126.624389,0,-1.06453133,-2.1525147,15.9232826,-0.0797037035,-0.132079527,0.987947345
126.624389,1,-1.06453133,-2.1525147,15.9232826,-0.0577524751,-0.160385221,0.985314071
126.639987,0,-1.06453133,-2.1525147,15.9232826,-0.0794106498,-0.130582124,0.988173008
126.639987,1,-1.06453133,-2.1525147,15.9232826,-0.0577609837,-0.1603591,0.985318661
126.655585,0,-1.06453133,-2.1525147,15.9232826,-0.0793909207,-0.130606875,0.988172829
126.655585,1,-1.06453133,-2.1525147,15.9232826,-0.0577641316,-0.16030848,0.98532784
126.670569,0,-1.06453133,-2.1525147,15.9232826,-0.0793730468,-0.130621225,0.988173604
126.670569,1,-1.06453133,-2.1525147,15.9232826,-0.0577768274,-0.160232484,0.985340774
126.686538,0,-1.06453133,-2.1525147,15.9232826,-0.0793549195,-0.130631596,0.988174856
126.686538,1,-1.06453133,-2.1525147,15.9232826,-0.0578275137,-0.15884082,0.985562086
126.701581,0,-1.06453133,-2.1525147,15.9232826,-0.0793339983,-0.130638435,0.988176823
126.701581,1,-1.06453133,-2.1525147,15.9232826,-0.0578386299,-0.158791274,0.98557049
126.717564,0,-1.06453133,-2.1525147,15.9232826,-0.0793082938,-0.130641639,0.988179743
126.717564,1,-1.06453133,-2.1525147,15.9232826,-0.0578478426,-0.158729896,0.985580981
126.732541,0,-1.06453133,-2.1525147,15.9232826,-0.0792711824,-0.130638689,0.988184571
126.732541,1,-1.06453133,-2.1525147,15.9232826,-0.0578733683,-0.158645973,0.985594332
126.748564,0,-1.06453133,-2.1525147,15.9232826,-0.0792277902,-0.130633354,0.988190293
126.748564,1,-1.06453133,-2.1525147,15.9232826,-0.0579055063,-0.158551678,0.985608995
126.765549,0,-1.06453133,-2.1525147,15.9232826,-0.0791771114,-0.130613416,0.988198698
126.765549,1,-1.06453133,-2.1525147,15.9232826,-0.0579450838,-0.158457264,0.985623181
126.779521,0,-1.06453133,-2.1525147,15.9232826,-0.079117842,-0.130584955,0.988209009
126.779521,1,-1.06453133,-2.1525147,15.9232826,-0.0579909123,-0.158359438,0.985637486
126.795563,0,-1.06453133,-2.1525147,15.9232826,-0.0790514648,-0.130552441,0.988220453
126.795563,1,-1.06453133,-2.1525147,15.9232826,-0.0580243729,-0.158269748,0.985651135
126.812822,0,-1.06453133,-2.1525147,15.9232826,-0.0789787099,-0.130517274,0.988232791
126.812822,1,-1.06453133,-2.1525147,15.9232826,-0.0580613874,-0.158173829,0.9856655
126.827531,0,-1.06453133,-2.1525147,15.9232826,-0.0788958445,-0.130469128,0.988247752
126.827531,1,-1.06453133,-2.1525147,15.9232826,-0.0580942184,-0.15807569,0.985680401
126.843614,0,-1.06453133,-2.1525147,15.9232826,-0.0788120627,-0.130418792,0.988262951
126.843614,1,-1.06453133,-2.1525147,15.9232826,-0.0581279621,-0.157969058,0.985696614
126.858252,0,-1.06453133,-2.1525147,15.9232826,-0.0787271708,-0.130367339,0.988278329
126.858252,1,-1.06453133,-2.1525147,15.9232826,-0.0581563823,-0.157859609,0.985713601
126.874164,0,-1.06453133,-2.1525147,15.9232826,-0.0786437318,-0.130315155,0.988293648
126.874164,1,-1.06453133,-2.1525147,15.9232826,-0.0581855737,-0.157747388,0.985730946
126.889204,0,-1.06453133,-2.1525147,15.9232826,-0.0785598904,-0.130267426,0.988308311
126.889204,1,-1.06453133,-2.1525147,15.9232826,-0.0582092665,-0.157636419,0.985748351
126.906372,0,-1.06453133,-2.1525147,15.9232826,-0.078477636,-0.130227029,0.988321781
126.906372,1,-1.06453133,-2.1525147,15.9232826,-0.0582278855,-0.157509968,0.985768497
126.920383,0,-1.06453133,-2.1525147,15.9232826,-0.0783903673,-0.130184606,0.988335907
126.920383,1,-1.06453133,-2.1525147,15.9232826,-0.0580584519,-0.156534404,0.985932946
126.937399,0,-1.06453133,-2.1525147,15.9232826,-0.0783022642,-0.130149841,0.988348961
126.937399,1,-1.06453133,-2.1525147,15.9232826,-0.0579064712,-0.155824229,0.98605454
126.953039,0,-1.06453133,-2.1525147,15.9232826,-0.0782164037,-0.13012132,0.988360941
126.953039,1,-1.06453133,-2.1525147,15.9232826,-0.0578107536,-0.155288264,0.986145437
126.966956,0,-1.06453133,-2.1525147,15.9232826,-0.0781261548,-0.130099386,0.988372326
126.966956,1,-1.06453133,-2.1525147,15.9232826,-0.0578233004,-0.155267805,0.986148417
128.108004,0,2.9927597,1.27850008,10.0529242,0.262334913,0.085895218,0.961034596
128.108004,1,2.9927597,1.27850008,10.0529242,0.306034207,0.118516773,0.944492221
128.123429,0,2.9927597,1.27850008,10.0529242,0.261754334,0.0874005929,0.961063743
128.123429,1,2.9927597,1.27850008,10.0529242,0.305710971,0.118829206,0.944565058
128.139428,0,2.9927597,1.27850008,10.0529242,0.261335373,0.0887576491,0.96105957
128.139428,1,2.9927597,1.27850008,10.0529242,0.305433095,0.119095303,0.944628
128.155327,0,2.9927597,1.27850008,10.0529242,0.261000425,0.0900025368,0.961040616
128.155327,1,2.9927597,1.27850008,10.0529242,0.305221319,0.119300485,0.944676161
128.171687,0,2.9927597,1.27850008,10.0529242,0.260752082,0.0911242068,0.961007714
128.171687,1,2.9927597,1.27850008,10.0529242,0.305056214,0.119467586,0.944713175
128.186474,0,2.9927597,1.27850008,10.0529242,0.26055178,0.0921068192,0.960973442
128.186474,1,2.9927597,1.27850008,10.0529242,0.304927856,0.119601555,0.944741845
128.202432,0,2.9927597,1.27850008,10.0529242,0.260408044,0.0930154473,0.960929573
128.202432,1,2.9927597,1.27850008,10.0529242,0.304827034,0.119728148,0.944762051
128.217354,0,2.9927597,1.27850008,10.0529242,0.260315061,0.0938296169,0.960879922
128.217354,1,2.9927597,1.27850008,10.0529242,0.30474478,0.119842537,0.944777429
128.232453,0,2.9927597,1.27850008,10.0529242,0.260270953,0.0945836753,0.960821927
128.232453,1,2.9927597,1.27850008,10.0529242,0.304679751,0.119939908,0.944788992
128.249327,0,2.9927597,1.27850008,10.0529242,0.260220736,0.0952472091,0.960773647
128.249327,1,2.9927597,1.27850008,10.0529242,0.304624856,0.120027199,0.94479835
128.263757,0,2.9927597,1.27850008,10.0529242,0.260180473,0.0958531648,0.960727692
128.263757,1,2.9927597,1.27850008,10.0529242,0.304577559,0.120114103,0.944805086
128.280063,0,2.9927597,1.27850008,10.0529242,0.260157377,0.0963890702,0.960683465
128.280063,1,2.9927597,1.27850008,10.0529242,0.30453518,0.120202027,0.944810033
128.295428,0,2.9927597,1.27850008,10.0529242,0.260135055,0.0968483761,0.960646272
128.295428,1,2.9927597,1.27850008,10.0529242,0.304498821,0.120286159,0.944813371
128.311896,0,2.9927597,1.27850008,10.0529242,0.260121346,0.097266756,0.960610449
128.311896,1,2.9927597,1.27850008,10.0529242,0.304467708,0.120368399,0.944815159
128.326846,0,2.9927597,1.27850008,10.0529242,0.260123014,0.0976412222,0.960574508
128.326846,1,2.9927597,1.27850008,10.0529242,0.304522395,0.120575935,0.944774151
128.342619,0,2.9927597,1.27850008,10.0529242,0.260131866,0.0979828387,0.960539639
128.342619,1,2.9927597,1.27850008,10.0529242,0.304551125,0.120646842,0.944757819
128.358889,0,2.9927597,1.27850008,10.0529242,0.260152668,0.0982920304,0.960504532
128.358889,1,2.9927597,1.27850008,10.0529242,0.304578811,0.120704442,0.944743276
128.373915,0,2.9927597,1.27850008,10.0529242,0.260177463,0.0985625237,0.960472047
128.373915,1,2.9927597,1.27850008,10.0529242,0.30456534,0.120737143,0.944744706
128.389563,0,2.9927597,1.27850008,10.0529242,0.260218799,0.0988162085,0.960436642
128.389563,1,2.9927597,1.27850008,10.0529242,0.304555416,0.120767571,0.944745183
128.404338,0,2.9927597,1.27850008,10.0529242,0.260267854,0.0990519747,0.96040082
128.404338,1,2.9927597,1.27850008,10.0529242,0.304548562,0.120793238,0.944745183
128.421462,0,2.9927597,1.27850008,10.0529242,0.260325193,0.0992636159,0.960365057
128.421462,1,2.9927597,1.27850008,10.0529242,0.304542333,0.120821744,0.944744647
128.435516,0,2.9927597,1.27850008,10.0529242,0.260385126,0.0994511247,0.960330904
128.435516,1,2.9927597,1.27850008,10.0529242,0.304536998,0.120850503,0.944743752
128.45194,0,2.9927597,1.27850008,10.0529242,0.260447919,0.0996126607,0.960298538
128.45194,1,2.9927597,1.27850008,10.0529242,0.304533064,0.120872281,0.944743156
128.467949,0,2.9927597,1.27850008,10.0529242,0.260506272,0.0997566134,0.960269034
128.467949,1,2.9927597,1.27850008,10.0529242,0.304531515,0.120888479,0.944742382
128.483472,0,2.9927597,1.27850008,10.0529242,0.26055932,0.0998793393,0.960243106
128.483472,1,2.9927597,1.27850008,10.0529242,0.304560602,0.12089894,0.944732726
128.500062,0,2.9927597,1.27850008,10.0529242,0.260599911,0.0999829173,0.960222423
128.500062,1,2.9927597,1.27850008,10.0529242,0.30459556,0.120905206,0.944721818
