109.593672,1,0.958997726,2.27439213,15.6403685,0.0417023711,0.147510782,0.988126159
109.6095,0,0.958997726,2.27439213,15.6403685,0.0858185738,0.100668848,0.991147101
109.6095,1,0.958997726,2.27439213,15.6403685,0.0416797064,0.147466913,0.988134921
109.625465,0,0.958997726,2.27439213,15.6403685,0.0862977207,0.101552986,0.991017938
109.625465,1,0.958997726,2.27439213,15.6403685,0.0416000783,0.147370443,0.988154471
109.641465,0,0.958997726,2.27439213,15.6403685,0.0867277905,0.102297448,0.990906596
109.641465,1,0.958997726,2.27439213,15.6403685,0.0414102562,0.147215202,0.98818779
109.657535,0,0.958997726,2.27439213,15.6403685,0.087046586,0.102839783,0.990825415
109.657535,1,0.958997726,2.27439213,15.6403685,0.0411061421,0.146980971,0.988237619
109.67333,0,0.958997726,2.27439213,15.6403685,0.087585859,0.103370048,0.99072516
109.67333,1,0.958997726,2.27439213,15.6403685,0.0407750979,0.146790609,0.988281727
109.687554,0,0.958997726,2.27439213,15.6403685,0.0879766643,0.103725024,0.990655959
109.687554,1,0.958997726,2.27439213,15.6403685,0.0403980725,0.146584839,0.988329709
109.703542,0,0.958997726,2.27439213,15.6403685,0.0881588757,0.104019858,0.990611196
109.703542,1,0.958997726,2.27439213,15.6403685,0.0400651135,0.146321788,0.988384068
109.720235,0,0.958997726,2.27439213,15.6403685,0.0883633867,0.104203492,0.99057579
109.720235,1,0.958997726,2.27439213,15.6403685,0.0397649147,0.146036431,0.988440096
109.735388,0,0.958997726,2.27439213,15.6403685,0.0884968787,0.104343973,0.990550876
109.735388,1,0.958997726,2.27439213,15.6403685,0.039496351,0.145752713,0.988494277
109.751422,0,0.958997726,2.27439213,15.6403685,0.0886081681,0.104465216,0.990529776
109.751422,1,0.958997726,2.27439213,15.6403685,0.0392682813,0.145534813,0.988536954
109.767324,0,0.958997726,2.27439213,15.6403685,0.0887585729,0.104647607,0.990498841
109.767324,1,0.958997726,2.27439213,15.6403685,0.0390500724,0.145348132,0.988574505
109.781088,0,0.958997726,2.27439213,15.6403685,0.088931486,0.104838781,0.990464807
109.781088,1,0.958997726,2.27439213,15.6403685,0.0388457514,0.145186618,0.988607585
109.796985,0,0.958997726,2.27439213,15.6403685,0.0891178697,0.105032712,0.990429103
109.796985,1,0.958997726,2.27439213,15.6403685,0.0386540592,0.145050958,0.988636255
109.813127,0,0.958997726,2.27439213,15.6403685,0.0893790573,0.10530898,0.990377784
109.813127,1,0.958997726,2.27439213,15.6403685,0.0384603404,0.144924268,0.988663554
109.828978,0,0.958997726,2.27439213,15.6403685,0.0896246955,0.105544224,0.990332007
109.828978,1,0.958997726,2.27439213,15.6403685,0.0382575542,0.144800186,0.988690674
109.844874,0,0.958997726,2.27439213,15.6403685,0.089865528,0.105750881,0.990289509
109.844874,1,0.958997726,2.27439213,15.6403685,0.0380582586,0.144692317,0.988715231
109.860885,0,0.958997726,2.27439213,15.6403685,0.0901274607,0.105928041,0.990248024
109.860885,1,0.958997726,2.27439213,15.6403685,0.0378682986,0.144592538,0.988738179
109.87496,0,0.958997726,2.27439213,15.6403685,0.090421617,0.106072634,0.990206897
109.87496,1,0.958997726,2.27439213,15.6403685,0.037674088,0.144484282,0.988762379
109.890758,0,0.958997726,2.27439213,15.6403685,0.0907109529,0.106142022,0.990174174
109.890758,1,0.958997726,2.27439213,15.6403685,0.0374667756,0.144355416,0.988789976
109.90671,0,0.958997726,2.27439213,15.6403685,0.0907351822,0.106186658,0.990167856
109.90671,1,0.958997726,2.27439213,15.6403685,0.0372575708,0.144224137,0.988817871
109.922848,0,0.958997726,2.27439213,15.6403685,0.0907433182,0.106221646,0.990163982
109.922848,1,0.958997726,2.27439213,15.6403685,0.0368253514,0.144000337,0.988867104
110.625798,0,-4.44475031,-0.95789957,17.6747589,-0.208178475,-0.0710679069,0.975465596
110.625798,1,-4.44475031,-0.95789957,17.6747589,-0.273957849,-0.0496304035,0.960426986
110.641802,0,-4.44475031,-0.95789957,17.6747589,-0.207781643,-0.0711884126,0.975542963
110.641802,1,-4.44475031,-0.95789957,17.6747589,-0.273923308,-0.0497331247,0.960432529
110.657869,0,-4.44475031,-0.95789957,17.6747589,-0.207411468,-0.0712883249,0.975615919
110.657869,1,-4.44475031,-0.95789957,17.6747589,-0.27390641,-0.0498315245,0.960433185
110.67166,0,-4.44475031,-0.95789957,17.6747589,-0.207034081,-0.0714004785,0.975689232
110.67166,1,-4.44475031,-0.95789957,17.6747589,-0.273891658,-0.0499662384,0.960431397
110.687786,0,-4.44475031,-0.95789957,17.6747589,-0.206780568,-0.071429804,0.975742161
110.687786,1,-4.44475031,-0.95789957,17.6747589,-0.273890436,-0.0500783809,0.960426807
110.704665,0,-4.44475031,-0.95789957,17.6747589,-0.206475541,-0.0714652985,0.975805402
110.704665,1,-4.44475031,-0.95789957,17.6747589,-0.273887634,-0.050182905,0.960422993
110.718741,0,-4.44475031,-0.95789957,17.6747589,-0.206176922,-0.0714619607,0.975870013
110.718741,1,-4.44475031,-0.95789957,17.6747589,-0.273890406,-0.0503058881,0.960416615
110.734528,0,-4.44475031,-0.95789957,17.6747589,-0.205894291,-0.0714514777,0.975931585
110.734528,1,-4.44475031,-0.95789957,17.6747589,-0.273893297,-0.0504154749,0.960410893
110.750482,0,-4.44475031,-0.95789957,17.6747589,-0.205623314,-0.0714379698,0.975990772
110.750482,1,-4.44475031,-0.95789957,17.6747589,-0.273901552,-0.0505353473,0.960403025
110.766507,0,-4.44475031,-0.95789957,17.6747589,-0.205350399,-0.0714148134,0.976050973
110.766507,1,-4.44475031,-0.95789957,17.6747589,-0.273908287,-0.0506414622,0.96039623
110.782573,0,-4.44475031,-0.95789957,17.6747589,-0.20509243,-0.0713887438,0.976108074
110.782573,1,-4.44475031,-0.95789957,17.6747589,-0.273914665,-0.0507416278,0.960389793
110.79833,0,-4.44475031,-0.95789957,17.6747589,-0.204842135,-0.071370542,0.97616291
110.79833,1,-4.44475031,-0.95789957,17.6747589,-0.273923457,-0.0508523956,0.960382104
110.813447,0,-4.44475031,-0.95789957,17.6747589,-0.204613879,-0.0713753998,0.976211309
110.813447,1,-4.44475031,-0.95789957,17.6747589,-0.27393052,-0.0509660989,0.960374773
110.82845,0,-4.44475031,-0.95789957,17.6747589,-0.204386681,-0.0713927671,0.976258457
110.82845,1,-4.44475031,-0.95789957,17.6747589,-0.273932308,-0.0510975234,0.960367918
110.844456,0,-4.44475031,-0.95789957,17.6747589,-0.204158396,-0.0714168772,0.976305246
110.844456,1,-4.44475031,-0.95789957,17.6747589,-0.273927838,-0.0512351543,0.960362554
110.860352,0,-4.44475031,-0.95789957,17.6747589,-0.203947529,-0.0714457259,0.976347923
110.860352,1,-4.44475031,-0.95789957,17.6747589,-0.273916006,-0.0513830706,0.960358679
110.876164,0,-4.44475031,-0.95789957,17.6747589,-0.203744099,-0.0714822412,0.976388454
110.876164,1,-4.44475031,-0.95789957,17.6747589,-0.273904085,-0.0515308753,0.960354805
110.891103,0,-4.44475031,-0.95789957,17.6747589,-0.203563094,-0.0715165511,0.976424396
110.891103,1,-4.44475031,-0.95789957,17.6747589,-0.273888886,-0.051685743,0.960351467
110.907115,0,-4.44475031,-0.95789957,17.6747589,-0.203401044,-0.0715557411,0.976455927
110.907115,1,-4.44475031,-0.95789957,17.6747589,-0.273874551,-0.051825881,0.960348547
110.923323,0,-4.44475031,-0.95789957,17.6747589,-0.203254387,-0.0716003627,0.976483822
110.923323,1,-4.44475031,-0.95789957,17.6747589,-0.27385506,-0.0519712642,0.960346818
110.938141,0,-4.44475031,-0.95789957,17.6747589,-0.203118727,-0.0716496035,0.976509035
110.938141,1,-4.44475031,-0.95789957,17.6747589,-0.273835093,-0.0521124527,0.960345387
110.953958,0,-4.44475031,-0.95789957,17.6747589,-0.202994645,-0.0717038065,0.976531446
110.953958,1,-4.44475031,-0.95789957,17.6747589,-0.273815542,-0.0522481278,0.960344136
110.968961,0,-4.44475031,-0.95789957,17.6747589,-0.202880934,-0.0717608035,0.976551414
110.968961,1,-4.44475031,-0.95789957,17.6747589,-0.273799062,-0.0523781925,0.960342228
110.984935,0,-4.44475031,-0.95789957,17.6747589,-0.202774376,-0.0718204603,0.976569712
110.984935,1,-4.44475031,-0.95789957,17.6747589,-0.273711264,-0.0528509207,0.960341156
111.000991,0,-4.44475031,-0.95789957,17.6747589,-0.202610448,-0.0723886564,0.976561308
111.000991,1,-4.44475031,-0.95789957,17.6747589,-0.273659319,-0.0532262027,0.960335314
111.016767,0,-4.44475031,-0.95789957,17.6747589,-0.202525929,-0.0724338666,0.976575971
111.016767,1,-4.44475031,-0.95789957,17.6747589,-0.273623794,-0.0535622351,0.96032697
111.03184,0,-4.44475031,-0.95789957,17.6747589,-0.202447429,-0.0724861622,0.976588845
111.03184,1,-4.44475031,-0.95789957,17.6747589,-0.273611933,-0.0536368713,0.960326612
111.047452,0,-4.44475031,-0.95789957,17.6747589,-0.202373952,-0.072544843,0.97660017
111.047452,1,-4.44475031,-0.95789957,17.6747589,-0.273599207,-0.0537159778,0.960326254
111.063924,0,-4.44475031,-0.95789957,17.6747589,-0.20230782,-0.0726081431,0.976609588
111.063924,1,-4.44475031,-0.95789957,17.6747589,-0.273584664,-0.0537972823,0.960326254
111.078967,0,-4.44475031,-0.95789957,17.6747589,-0.202247724,-0.0726760924,0.976617396
111.078967,1,-4.44475031,-0.95789957,17.6747589,-0.273569971,-0.0538779683,0.960326314
111.751393,0,-4.35421467,1.40783978,12.5187149,-0.309842974,0.112889335,0.94400996
111.751393,1,-4.35421467,1.40783978,12.5187149,-0.325850874,0.0843019262,0.941604972
111.766867,0,-4.35421467,1.40783978,12.5187149,-0.310153365,0.113148898,0.943879366
111.766867,1,-4.35421467,1.40783978,12.5187149,-0.325920314,0.0844962373,0.941565514
111.782917,0,-4.35421467,1.40783978,12.5187149,-0.31044355,0.113385484,0.943757772
111.782917,1,-4.35421467,1.40783978,12.5187149,-0.326000363,0.0846776366,0.941523373
111.796685,0,-4.35421467,1.40783978,12.5187149,-0.310712337,0.113592498,0.943646491
111.796685,1,-4.35421467,1.40783978,12.5187149,-0.326075584,0.0848309398,0.941485226
111.81365,0,-4.35421467,1.40783978,12.5187149,-0.31097129,0.113802418,0.943537772
111.81365,1,-4.35421467,1.40783978,12.5187149,-0.326143473,0.0849631876,0.941451371
111.829602,0,-4.35421467,1.40783978,12.5187149,-0.311216384,0.114004046,0.943434417
111.829602,1,-4.35421467,1.40783978,12.5187149,-0.326197058,0.085083954,0.941423357
111.843577,0,-4.35421467,1.40783978,12.5187149,-0.311447471,0.114208102,0.943335176
111.843577,1,-4.35421467,1.40783978,12.5187149,-0.326244086,0.0851848274,0.941399217
111.859622,0,-4.35421467,1.40783978,12.5187149,-0.311665148,0.114391051,0.943242729
111.859622,1,-4.35421467,1.40783978,12.5187149,-0.326279014,0.0852515846,0.94138217
111.875448,0,-4.35421467,1.40783978,12.5187149,-0.311896056,0.114566192,0.943146646
111.875448,1,-4.35421467,1.40783978,12.5187149,-0.326307476,0.0852991194,0.941368937
111.891418,0,-4.35421467,1.40783978,12.5187149,-0.312131077,0.114732303,0.943050146
111.891418,1,-4.35421467,1.40783978,12.5187149,-0.326329947,0.0853300244,0.941359103
111.907419,0,-4.35421467,1.40783978,12.5187149,-0.312357813,0.11487589,0.942958951
111.907419,1,-4.35421467,1.40783978,12.5187149,-0.326345891,0.0853607282,0.941351533
111.923386,0,-4.35421467,1.40783978,12.5187149,-0.312576503,0.115009218,0.942871451
111.923386,1,-4.35421467,1.40783978,12.5187149,-0.326361567,0.0853962004,0.941343665
111.937611,0,-4.35421467,1.40783978,12.5187149,-0.312788397,0.11512775,0.942787945
111.937611,1,-4.35421467,1.40783978,12.5187149,-0.326376498,0.0854327232,0.941335917
111.95339,0,-4.35421467,1.40783978,12.5187149,-0.312979519,0.115233019,0.942712784
111.95339,1,-4.35421467,1.40783978,12.5187149,-0.326389462,0.0854676217,0.941328943
111.96923,0,-4.35421467,1.40783978,12.5187149,-0.313160568,0.115334459,0.942641258
111.96923,1,-4.35421467,1.40783978,12.5187149,-0.326401383,0.0855010077,0.941322446
111.985225,0,-4.35421467,1.40783978,12.5187149,-0.313345909,0.11543303,0.9425686
111.985225,1,-4.35421467,1.40783978,12.5187149,-0.326411337,0.0855342969,0.941316605
112.001169,0,-4.35421467,1.40783978,12.5187149,-0.313518107,0.11552643,0.942500889
112.001169,1,-4.35421467,1.40783978,12.5187149,-0.326420695,0.0855673328,0.941311002
112.017295,0,-4.35421467,1.40783978,12.5187149,-0.313690573,0.115611352,0.942434013
112.017295,1,-4.35421467,1.40783978,12.5187149,-0.32642746,0.0856015384,0.941306174
112.031037,0,-4.35421467,1.40783978,12.5187149,-0.313847244,0.115690932,0.942372918
112.031037,1,-4.35421467,1.40783978,12.5187149,-0.326430529,0.0856329054,0.941302836
112.047003,0,-4.35421467,1.40783978,12.5187149,-0.314002007,0.115766712,0.942312896
112.047003,1,-4.35421467,1.40783978,12.5187149,-0.326430649,0.0856623575,0.941300631
112.06301,0,-4.35421467,1.40783978,12.5187149,-0.314153254,0.115839452,0.942254305
112.06301,1,-4.35421467,1.40783978,12.5187149,-0.326411426,0.0856760517,0.941306591
112.07897,0,-4.35421467,1.40783978,12.5187149,-0.314301878,0.115908451,0.942197025
112.07897,1,-4.35421467,1.40783978,12.5187149,-0.326387435,0.0856912136,0.941314101
112.095041,0,-4.35421467,1.40783978,12.5187149,-0.314448416,0.115972936,0.942140877
112.095041,1,-4.35421467,1.40783978,12.5187149,-0.326362103,0.085706301,0.941322088
112.110802,0,-4.35421467,1.40783978,12.5187149,-0.31459567,0.116037436,0.942084432
112.110802,1,-4.35421467,1.40783978,12.5187149,-0.326334357,0.0857209936,0.94133091
112.124773,0,-4.35421467,1.40783978,12.5187149,-0.314742535,0.116101108,0.942028165
112.124773,1,-4.35421467,1.40783978,12.5187149,-0.326304018,0.0857374743,0.941340446
112.140782,0,-4.35421467,1.40783978,12.5187149,-0.31488803,0.116164498,0.941972375
112.140782,1,-4.35421467,1.40783978,12.5187149,-0.326273113,0.0857514143,0.9413504
112.156743,0,-4.35421467,1.40783978,12.5187149,-0.315033019,0.116224892,0.941917002
112.156743,1,-4.35421467,1.40783978,12.5187149,-0.326239675,0.0857656077,0.941361248
112.172819,0,-4.35421467,1.40783978,12.5187149,-0.315175265,0.116288476,0.941862106
112.172819,1,-4.35421467,1.40783978,12.5187149,-0.32620272,0.0857806057,0.941373229
112.188605,0,-4.35421467,1.40783978,12.5187149,-0.315321177,0.116348341,0.941806436
112.188605,1,-4.35421467,1.40783978,12.5187149,-0.32616356,0.0857938379,0.941386163
112.204557,0,-4.35421467,1.40783978,12.5187149,-0.315465242,0.11640913,0.941751242
112.204557,1,-4.35421467,1.40783978,12.5187149,-0.326118112,0.0858081505,0.941401184
112.828901,0,-4.13489294,-1.47541809,15.171442,-0.219467118,-0.135257989,0.96613431
112.828901,1,-4.13489294,-1.47541809,15.171442,-0.268345803,-0.11111512,0.956825793
112.845095,0,-4.13489294,-1.47541809,15.171442,-0.218609259,-0.135659769,0.966275156
112.845095,1,-4.13489294,-1.47541809,15.171442,-0.268737674,-0.111302346,0.956697524
112.860851,0,-4.13489294,-1.47541809,15.171442,-0.217931673,-0.135702461,0.96642518
112.860851,1,-4.13489294,-1.47541809,15.171442,-0.269105047,-0.111450732,0.956580162
112.874934,0,-4.13489294,-1.47541809,15.171442,-0.217803001,-0.135772154,0.966446519
112.874934,1,-4.13489294,-1.47541809,15.171442,-0.26945284,-0.111556619,0.956472814
112.890737,0,-4.13489294,-1.47541809,15.171442,-0.217434376,-0.135787547,0.966529965
112.890737,1,-4.13489294,-1.47541809,15.171442,-0.269778401,-0.111647569,0.956373155
112.906656,0,-4.13489294,-1.47541809,15.171442,-0.217149854,-0.135820568,0.966591656
112.906656,1,-4.13489294,-1.47541809,15.171442,-0.270061374,-0.111721478,0.956287086
112.922667,0,-4.13489294,-1.47541809,15.171442,-0.216735259,-0.135817423,0.9666875
112.922667,1,-4.13489294,-1.47541809,15.171442,-0.270320475,-0.111788742,0.956208289
112.93866,0,-4.13489294,-1.47541809,15.171442,-0.216387928,-0.135823235,0.966766655
112.93866,1,-4.13489294,-1.47541809,15.171442,-0.270566732,-0.111849397,0.956133723
112.95476,0,-4.13489294,-1.47541809,15.171442,-0.21614185,-0.135855317,0.966819167
112.95476,1,-4.13489294,-1.47541809,15.171442,-0.27080062,-0.111902222,0.95606333
112.968518,0,-4.13489294,-1.47541809,15.171442,-0.215884268,-0.135877162,0.966875553
112.968518,1,-4.13489294,-1.47541809,15.171442,-0.271031141,-0.111954927,0.955993712
112.984501,0,-4.13489294,-1.47541809,15.171442,-0.215679467,-0.135912687,0.966917932
112.984501,1,-4.13489294,-1.47541809,15.171442,-0.271253139,-0.112005152,0.955926597
113.000512,0,-4.13489294,-1.47541809,15.171442,-0.215449095,-0.135951772,0.966965377
113.000512,1,-4.13489294,-1.47541809,15.171442,-0.271457136,-0.112054564,0.955864489
113.016468,0,-4.13489294,-1.47541809,15.171442,-0.215246841,-0.136002123,0.967004836
113.016468,1,-4.13489294,-1.47541809,15.171442,-0.271666646,-0.112103261,0.955800831
113.032648,0,-4.13489294,-1.47541809,15.171442,-0.215018094,-0.136051312,0.967050314
113.032648,1,-4.13489294,-1.47541809,15.171442,-0.271899343,-0.112149492,0.955730736
113.048288,0,-4.13489294,-1.47541809,15.171442,-0.214795515,-0.136107549,0.967093229
113.048288,1,-4.13489294,-1.47541809,15.171442,-0.272137791,-0.112194747,0.955659032
113.063354,0,-4.13489294,-1.47541809,15.171442,-0.214612812,-0.136162519,0.967127323
113.063354,1,-4.13489294,-1.47541809,15.171442,-0.273089528,-0.11225161,0.95538038
113.079346,0,-4.13489294,-1.47541809,15.171442,-0.214416876,-0.136211053,0.967165172
113.079346,1,-4.13489294,-1.47541809,15.171442,-0.274165839,-0.1122097,0.955076039
113.095411,0,-4.13489294,-1.47541809,15.171442,-0.214239299,-0.136259869,0.967198789
113.095411,1,-4.13489294,-1.47541809,15.171442,-0.275123239,-0.11213059,0.954809666
113.109317,0,-4.13489294,-1.47541809,15.171442,-0.214042678,-0.136302605,0.967237413
113.109317,1,-4.13489294,-1.47541809,15.171442,-0.275755912,-0.112000957,0.95464325
113.12511,0,-4.13489294,-1.47541809,15.171442,-0.213872999,-0.13634719,0.967269719
113.12511,1,-4.13489294,-1.47541809,15.171442,-0.27631259,-0.111808538,0.954505801
113.141263,0,-4.13489294,-1.47541809,15.171442,-0.213705719,-0.136387512,0.967301965
113.141263,1,-4.13489294,-1.47541809,15.171442,-0.27677837,-0.111666456,0.954388618
113.157056,0,-4.13489294,-1.47541809,15.171442,-0.213537976,-0.136425391,0.967334628
113.157056,1,-4.13489294,-1.47541809,15.171442,-0.277243614,-0.111541271,0.95426929
113.17303,0,-4.13489294,-1.47541809,15.171442,-0.213397831,-0.13645947,0.967361569
113.17303,1,-4.13489294,-1.47541809,15.171442,-0.277642071,-0.111420192,0.954168677
113.188974,0,-4.13489294,-1.47541809,15.171442,-0.213266194,-0.136492416,0.967386782
113.188974,1,-4.13489294,-1.47541809,15.171442,-0.278042942,-0.111351259,0.954061031
113.202949,0,-4.13489294,-1.47541809,15.171442,-0.213125989,-0.136524647,0.967413962
113.202949,1,-4.13489294,-1.47541809,15.171442,-0.278415352,-0.111310326,0.953958213
113.218953,0,-4.13489294,-1.47541809,15.171442,-0.212987795,-0.136561379,0.967440009
113.218953,1,-4.13489294,-1.47541809,15.171442,-0.278777629,-0.111282125,0.953856647
113.235067,0,-4.13489294,-1.47541809,15.171442,-0.212851614,-0.136599123,0.967465401
113.235067,1,-4.13489294,-1.47541809,15.171442,-0.279460877,-0.111471638,0.953634501
113.251127,0,-4.13489294,-1.47541809,15.171442,-0.212717995,-0.136637017,0.967490137
113.251127,1,-4.13489294,-1.47541809,15.171442,-0.280094534,-0.111628585,0.953430355
113.265876,0,-4.13489294,-1.47541809,15.171442,-0.212594241,-0.136679202,0.967512012
113.265876,1,-4.13489294,-1.47541809,15.171442,-0.28071931,-0.111841336,0.953221738
113.282875,0,-4.13489294,-1.47541809,15.171442,-0.212483823,-0.136713862,0.967531979
113.282875,1,-4.13489294,-1.47541809,15.171442,-0.280918568,-0.111823753,0.953166127
113.969833,0,-0.750609398,-4.91863298,10.5938025,-0.0267668162,-0.439255655,0.897837281
113.969833,1,-0.750609398,-4.91863298,10.5938025,-0.102458477,-0.432666481,0.895616412
113.985777,0,-0.750609398,-4.91863298,10.5938025,-0.0273021832,-0.439576924,0.897672296
113.985777,1,-0.750609398,-4.91863298,10.5938025,-0.102513388,-0.433365583,0.895277917
113.999798,0,-0.750609398,-4.91863298,10.5938025,-0.027567409,-0.439624757,0.897646666
113.999798,1,-0.750609398,-4.91863298,10.5938025,-0.102569409,-0.434048235,0.894946098
114.015789,0,-0.750609398,-4.91863298,10.5938025,-0.0280414335,-0.439872891,0.897517323
114.015789,1,-0.750609398,-4.91863298,10.5938025,-0.102615207,-0.434691668,0.894633353
114.031737,0,-0.750609398,-4.91863298,10.5938025,-0.0282823071,-0.439979017,0.897462845
114.031737,1,-0.750609398,-4.91863298,10.5938025,-0.102661155,-0.435286224,0.894343436
114.047822,0,-0.750609398,-4.91863298,10.5938025,-0.0286556855,-0.440113068,0.897390783
114.047822,1,-0.750609398,-4.91863298,10.5938025,-0.102694646,-0.435780972,0.894102693
114.063605,0,-0.750609398,-4.91863298,10.5938025,-0.0291058719,-0.440228403,0.897325039
114.063605,1,-0.750609398,-4.91863298,10.5938025,-0.102720566,-0.436192691,0.893902719
114.079571,0,-0.750609398,-4.91863298,10.5938025,-0.0295771472,-0.440340072,0.897259831
114.079571,1,-0.750609398,-4.91863298,10.5938025,-0.102729455,-0.436545879,0.893732667
114.093555,0,-0.750609398,-4.91863298,10.5938025,-0.0300708693,-0.440428883,0.897204459
114.093555,1,-0.750609398,-4.91863298,10.5938025,-0.102728106,-0.436818302,0.893602729
114.109532,0,-0.750609398,-4.91863298,10.5938025,-0.0305283237,-0.440503865,0.897156477
114.109532,1,-0.750609398,-4.91863298,10.5938025,-0.102726303,-0.437020183,0.893506885
114.125596,0,-0.750609398,-4.91863298,10.5938025,-0.0309490766,-0.4405981,0.897099674
114.125596,1,-0.750609398,-4.91863298,10.5938025,-0.102723315,-0.437197238,0.893422961
114.141391,0,-0.750609398,-4.91863298,10.5938025,-0.0313390456,-0.440701813,0.897038817
114.141391,1,-0.750609398,-4.91863298,10.5938025,-0.102727629,-0.437361926,0.893344104
114.157514,0,-0.750609398,-4.91863298,10.5938025,-0.0316861533,-0.440802425,0.896980524
114.157514,1,-0.750609398,-4.91863298,10.5938025,-0.102733821,-0.437517077,0.893269479
114.173521,0,-0.750609398,-4.91863298,10.5938025,-0.0320086889,-0.440897375,0.896925449
114.173521,1,-0.750609398,-4.91863298,10.5938025,-0.10274291,-0.437656999,0.893201768
114.187452,0,-0.750609398,-4.91863298,10.5938025,-0.0325450189,-0.44117412,0.896772861
114.187452,1,-0.750609398,-4.91863298,10.5938025,-0.102751479,-0.437773496,0.893145382
114.203261,0,-0.750609398,-4.91863298,10.5938025,-0.0330423936,-0.44143039,0.896631181
114.203261,1,-0.750609398,-4.91863298,10.5938025,-0.102768257,-0.437875032,0.893095255
114.219549,0,-0.750609398,-4.91863298,10.5938025,-0.0335447341,-0.441693157,0.896485507
114.219549,1,-0.750609398,-4.91863298,10.5938025,-0.102785081,-0.437968045,0.893049181
114.234172,0,-0.750609398,-4.91863298,10.5938025,-0.0340186171,-0.441909432,0.896363318
114.234172,1,-0.750609398,-4.91863298,10.5938025,-0.102806397,-0.438053071,0.893006444
114.250286,0,-0.750609398,-4.91863298,10.5938025,-0.0344782732,-0.442094743,0.896256506
114.250286,1,-0.750609398,-4.91863298,10.5938025,-0.102834448,-0.43813175,0.892965972
114.266213,0,-0.750609398,-4.91863298,10.5938025,-0.0349172503,-0.442253977,0.896162987
114.266213,1,-0.750609398,-4.91863298,10.5938025,-0.102942757,-0.438193232,0.892924726
114.282275,0,-0.750609398,-4.91863298,10.5938025,-0.0353451148,-0.442408085,0.89607203
114.282275,1,-0.750609398,-4.91863298,10.5938025,-0.103178501,-0.438246608,0.892872989
114.298313,0,-0.750609398,-4.91863298,10.5938025,-0.0361357071,-0.442590386,0.895951331
114.298313,1,-0.750609398,-4.91863298,10.5938025,-0.103292078,-0.438406289,0.892782927
114.312991,0,-0.750609398,-4.91863298,10.5938025,-0.0367944986,-0.442762345,0.895840764
114.312991,1,-0.750609398,-4.91863298,10.5938025,-0.103527069,-0.438602626,0.892660737
114.329098,0,-0.750609398,-4.91863298,10.5938025,-0.0368732437,-0.442774534,0.895832717
114.329098,1,-0.750609398,-4.91863298,10.5938025,-0.103186153,-0.437604368,0.893188417
114.345083,0,-0.750609398,-4.91863298,10.5938025,-0.0369350649,-0.442750752,0.895843029
114.345083,1,-0.750609398,-4.91863298,10.5938025,-0.0950722247,-0.413965285,0.904969811
114.361056,0,-0.750609398,-4.91863298,10.5938025,-0.0147444159,-0.332489967,0.942991555
114.361056,1,-0.750609398,-4.91863298,10.5938025,-0.101172909,-0.326274544,0.939845204
114.375767,0,-0.750609398,-4.91863298,10.5938025,-0.0164409932,-0.305053502,0.951869845
114.375767,1,-0.750609398,-4.91863298,10.5938025,-0.095902659,-0.301994801,0.948174834
114.392074,0,-0.750609398,-4.91863298,10.5938025,-0.0173221529,-0.296415925,0.954592586
114.392074,1,-0.750609398,-4.91863298,10.5938025,-0.0964619517,-0.292515129,0.951084077
114.406848,0,-0.750609398,-4.91863298,10.5938025,-0.0182393603,-0.295462757,0.954902768
114.406848,1,-0.750609398,-4.91863298,10.5938025,-0.0965179503,-0.291741282,0.951341689
114.421685,0,-0.750609398,-4.91863298,10.5938025,-0.0189094152,-0.294802338,0.955118835
114.421685,1,-0.750609398,-4.91863298,10.5938025,-0.0959693566,-0.289651304,0.952065587
115.360343,0,-1.6802597,3.76057816,5.54095078,-0.200928316,0.540213048,0.816651225
115.360343,1,-1.6802597,3.76057816,5.54095078,-0.262554109,0.470710158,0.84202081
115.375341,0,-1.6802597,3.76057816,5.54095078,-0.201060474,0.551210821,0.809277654
115.375341,1,-1.6802597,3.76057816,5.54095078,-0.261172354,0.481801391,0.836114645
115.391306,0,-1.6802597,3.76057816,5.54095078,-0.200769573,0.553717554,0.807705462
115.391306,1,-1.6802597,3.76057816,5.54095078,-0.259836406,0.484490335,0.835015655
115.407252,0,-1.6802597,3.76057816,5.54095078,-0.200771138,0.553712726,0.807712793
115.407252,1,-1.6802597,3.76057816,5.54095078,-0.259321958,0.484826922,0.835003018
115.423167,0,-1.6802597,3.76057816,5.54095078,-0.200784847,0.55338341,0.807963192
115.423167,1,-1.6802597,3.76057816,5.54095078,-0.258934706,0.484763205,0.835178256
115.439113,0,-1.6802597,3.76057816,5.54095078,-0.200747639,0.552813828,0.808395386
115.439113,1,-1.6802597,3.76057816,5.54095078,-0.258540392,0.484657109,0.835379124
115.452926,0,-1.6802597,3.76057816,5.54095078,-0.200843096,0.552457571,0.808639765
115.452926,1,-1.6802597,3.76057816,5.54095078,-0.258139908,0.484415621,0.8356601
115.469101,0,-1.6802597,3.76057816,5.54095078,-0.201139838,0.551763594,0.809069693
115.469101,1,-1.6802597,3.76057816,5.54095078,-0.257783145,0.484134138,0.835949063
115.485009,0,-1.6802597,3.76057816,5.54095078,-0.201615766,0.550769329,0.809658766
115.485009,1,-1.6802597,3.76057816,5.54095078,-0.257439107,0.48382926,0.836246133
115.499957,0,-1.6802597,3.76057816,5.54095078,-0.202258453,0.549537659,0.810363054
115.499957,1,-1.6802597,3.76057816,5.54095078,-0.25712359,0.483533442,0.836527348
