50.1092406,0,3.76968765,4.31696796,14.3160419,0.227623612,0.294161499,0.92818737
50.1092406,1,3.76968765,4.31696796,14.3160419,0.259345531,0.269996166,0.927204192
50.1253105,0,3.76968765,4.31696796,14.3160419,0.227590218,0.294323564,0.928146839
50.1253105,1,3.76968765,4.31696796,14.3160419,0.259483904,0.269677371,0.927261889
50.1407559,0,3.76968765,4.31696796,14.3160419,0.227567539,0.294477999,0.928105891
50.1407559,1,3.76968765,4.31696796,14.3160419,0.25962314,0.269388437,0.927310228
50.1571938,0,3.76968765,4.31696796,14.3160419,0.227545902,0.294622332,0.928067684
50.1571938,1,3.76968765,4.31696796,14.3160419,0.259759218,0.269130826,0.927349985
50.172459,0,3.76968765,4.31696796,14.3160419,0.227554411,0.294744819,0.928028822
50.172459,1,3.76968765,4.31696796,14.3160419,0.259928226,0.268892556,0.927374601
51.4056231,0,-2.26976991,-1.31602335,7.5426569,-0.282905191,-0.156991646,0.946049452
51.4056231,1,-2.26976991,-1.31602335,7.5426569,-0.29516089,-0.165950954,0.940751612
51.4218583,0,-2.26976991,-1.31602335,7.5426569,-0.28295815,-0.157254457,0.94599843
51.4218583,1,-2.26976991,-1.31602335,7.5426569,-0.295130759,-0.165974706,0.940760493
51.4376103,0,-2.26976991,-1.31602335,7.5426569,-0.282995522,-0.157449514,0.945961833
51.4376103,1,-2.26976991,-1.31602335,7.5426569,-0.295095354,-0.166020364,0.940767825
51.4537123,0,-2.26976991,-1.31602335,7.5426569,-0.283020347,-0.157606497,0.945934296
51.4537123,1,-2.26976991,-1.31602335,7.5426569,-0.29505381,-0.166071922,0.940776289
51.469025,0,-2.26976991,-1.31602335,7.5426569,-0.283027172,-0.157719821,0.945918322
51.469025,1,-2.26976991,-1.31602335,7.5426569,-0.295011252,-0.166121587,0.940785229
51.4855447,0,-2.26976991,-1.31602335,7.5426569,-0.282985449,-0.157706112,0.945936263
51.4855447,1,-2.26976991,-1.31602335,7.5426569,-0.294961631,-0.166169107,0.940796733
51.5009993,0,-2.26976991,-1.31602335,7.5426569,-0.282919168,-0.157703876,0.945960164
51.5009993,1,-2.26976991,-1.31602335,7.5426569,-0.29491055,-0.166215658,0.940808713
51.5154512,0,-2.26976991,-1.31602335,7.5426569,-0.282841623,-0.157696277,0.945988476
51.5154512,1,-2.26976991,-1.31602335,7.5426569,-0.294860274,-0.166260645,0.940820575
51.5315765,0,-2.26976991,-1.31602335,7.5426569,-0.282728285,-0.157658175,0.946033299
51.5315765,1,-2.26976991,-1.31602335,7.5426569,-0.294808477,-0.166308254,0.940832436
51.5465753,0,-2.26976991,-1.31602335,7.5426569,-0.282631636,-0.157635093,0.946070075
51.5465753,1,-2.26976991,-1.31602335,7.5426569,-0.294745445,-0.166352913,0.94084841
51.5624031,0,-2.26976991,-1.31602335,7.5426569,-0.282523841,-0.157608524,0.946110845
51.5624031,1,-2.26976991,-1.31602335,7.5426569,-0.29468745,-0.166401938,0.940861821
51.5792544,0,-2.26976991,-1.31602335,7.5426569,-0.282430112,-0.157578006,0.94614768
51.5792544,1,-2.26976991,-1.31602335,7.5426569,-0.294628292,-0.166462153,0.940873742
51.593254,0,-2.26976991,-1.31602335,7.5426569,-0.282346994,-0.157545686,0.946181357
51.593254,1,-2.26976991,-1.31602335,7.5426569,-0.294566691,-0.166529715,0.940885127
51.6104737,0,-2.26976991,-1.31602335,7.5426569,-0.282267302,-0.157508835,0.946214557
51.6104737,1,-2.26976991,-1.31602335,7.5426569,-0.294510156,-0.166595995,0.940894902
51.6251121,0,-2.26976991,-1.31602335,7.5426569,-0.282182336,-0.157470971,0.946249545
51.6251121,1,-2.26976991,-1.31602335,7.5426569,-0.294451118,-0.166669726,0.94090414
51.6412695,0,-2.26976991,-1.31602335,7.5426569,-0.282108665,-0.157437876,0.946280062
51.6412695,1,-2.26976991,-1.31602335,7.5426569,-0.294396073,-0.166742221,0.940912187
51.6570371,0,-2.26976991,-1.31602335,7.5426569,-0.282028049,-0.157413512,0.946311116
51.6570371,1,-2.26976991,-1.31602335,7.5426569,-0.294341326,-0.166816533,0.940919638
51.673046,0,-2.26976991,-1.31602335,7.5426569,-0.281953782,-0.157391891,0.946339548
51.673046,1,-2.26976991,-1.31602335,7.5426569,-0.2942895,-0.166889489,0.940926254
51.6869798,0,-2.26976991,-1.31602335,7.5426569,-0.281864494,-0.15737921,0.946371078
51.6869798,1,-2.26976991,-1.31602335,7.5426569,-0.294241786,-0.166962013,0.940931559
51.7029928,0,-2.26976991,-1.31602335,7.5426569,-0.281782746,-0.15736948,0.946399689
51.7029928,1,-2.26976991,-1.31602335,7.5426569,-0.294197202,-0.167032063,0.940936089
51.7199245,0,-2.26976991,-1.31602335,7.5426569,-0.281698048,-0.157362074,0.946428776
51.7199245,1,-2.26976991,-1.31602335,7.5426569,-0.294146031,-0.167097077,0.94094348
51.7339748,0,-2.26976991,-1.31602335,7.5426569,-0.281602204,-0.157342315,0.946463287
51.7339748,1,-2.26976991,-1.31602335,7.5426569,-0.294089913,-0.167153582,0.940953851
51.7508421,0,-2.26976991,-1.31602335,7.5426569,-0.281508952,-0.157328665,0.946495831
51.7508421,1,-2.26976991,-1.31602335,7.5426569,-0.294026703,-0.16720295,0.940967619
51.7657658,0,-2.26976991,-1.31602335,7.5426569,-0.281405747,-0.157305747,0.946532905
51.7657658,1,-2.26976991,-1.31602335,7.5426569,-0.293963194,-0.167244807,0.94098264
51.7808168,0,-2.26976991,-1.31602335,7.5426569,-0.281300038,-0.157289088,0.946569562
51.7808168,1,-2.26976991,-1.31602335,7.5426569,-0.293903917,-0.167282656,0.940996826
51.7977756,0,-2.26976991,-1.31602335,7.5426569,-0.28118968,-0.157272711,0.94660753
51.7977756,1,-2.26976991,-1.31602335,7.5426569,-0.293848872,-0.167314291,0.941010654
51.8126257,0,-2.26976991,-1.31602335,7.5426569,-0.281082571,-0.157263085,0.946643293
51.8126257,1,-2.26976991,-1.31602335,7.5426569,-0.293791115,-0.167339355,0.941026449
51.8286969,0,-2.26976991,-1.31602335,7.5426569,-0.280972302,-0.157259718,0.946678877
51.8286969,1,-2.26976991,-1.31602335,7.5426569,-0.293724775,-0.16736266,0.941045284
51.8436249,0,-2.26976991,-1.31602335,7.5426569,-0.280878514,-0.157268882,0.946707249
51.8436249,1,-2.26976991,-1.31602335,7.5426569,-0.293651283,-0.167384088,0.941066682
51.8596024,0,-2.26976991,-1.31602335,7.5426569,-0.280852616,-0.1573053,0.946710229
51.8596024,1,-2.26976991,-1.31602335,7.5426569,-0.293569446,-0.167405054,0.941090763
83.8291938,0,-2.07726502,-2.78756952,10.7381763,-0.177798927,-0.243417993,0.953446984
83.8291938,1,-2.07726502,-2.78756952,10.7381763,-0.190580368,-0.265286922,0.94501245
83.8431642,0,-2.07726502,-2.78756952,10.7381763,-0.178433284,-0.244061723,0.953163922
83.8431642,1,-2.07726502,-2.78756952,10.7381763,-0.190731093,-0.26491195,0.945095241
83.8590961,0,-2.07726502,-2.78756952,10.7381763,-0.178946659,-0.244570732,0.952937841
83.8590961,1,-2.07726502,-2.78756952,10.7381763,-0.190873444,-0.264603704,0.945159853
83.8760457,0,-2.07726502,-2.78756952,10.7381763,-0.179310232,-0.24501659,0.952755988
83.8760457,1,-2.07726502,-2.78756952,10.7381763,-0.190976501,-0.264394611,0.945203245
83.8900103,0,-2.07726502,-2.78756952,10.7381763,-0.179470211,-0.245287091,0.9526577
83.8900103,1,-2.07726502,-2.78756952,10.7381763,-0.190999538,-0.264364064,0.945209503
83.9060154,0,-2.07726502,-2.78756952,10.7381763,-0.179523051,-0.245379031,0.952625155
83.9060154,1,-2.07726502,-2.78756952,10.7381763,-0.1910377,-0.264330536,0.945213795
83.9220573,0,-2.07726502,-2.78756952,10.7381763,-0.17953445,-0.245398685,0.95261848
83.9220573,1,-2.07726502,-2.78756952,10.7381763,-0.191090107,-0.264207035,0.945241809
83.9371141,0,-2.07726502,-2.78756952,10.7381763,-0.178731546,-0.24470219,0.952947319
83.9371141,1,-2.07726502,-2.78756952,10.7381763,-0.191130996,-0.264094085,0.94526881
83.95412,0,-2.07726502,-2.78756952,10.7381763,-0.177549303,-0.243263409,0.953530431
83.95412,1,-2.07726502,-2.78756952,10.7381763,-0.191158965,-0.264003813,0.945291638
83.9690644,0,-2.07726502,-2.78756952,10.7381763,-0.176625475,-0.241649896,0.954106927
83.9690644,1,-2.07726502,-2.78756952,10.7381763,-0.191177055,-0.263918102,0.945314944
83.9839983,0,-2.07726502,-2.78756952,10.7381763,-0.176016703,-0.240491718,0.954510927
83.9839983,1,-2.07726502,-2.78756952,10.7381763,-0.191182196,-0.263841212,0.94533813
84.0007487,0,-2.07726502,-2.78756952,10.7381763,-0.175479114,-0.239625424,0.954828203
84.0007487,1,-2.07726502,-2.78756952,10.7381763,-0.191184312,-0.263768822,0.945360541
84.0169693,0,-2.07726502,-2.78756952,10.7381763,-0.175005138,-0.238938943,0.955088317
84.0169693,1,-2.07726502,-2.78756952,10.7381763,-0.191181526,-0.263695031,0.945384264
84.0316771,0,-2.07726502,-2.78756952,10.7381763,-0.174562663,-0.23834081,0.955320001
84.0316771,1,-2.07726502,-2.78756952,10.7381763,-0.190983564,-0.263568252,0.945463657
84.0468399,0,-2.07726502,-2.78756952,10.7381763,-0.174181491,-0.237833455,0.955517471
84.0468399,1,-2.07726502,-2.78756952,10.7381763,-0.190977454,-0.263515413,0.945481658
84.0638223,0,-2.07726502,-2.78756952,10.7381763,-0.173846811,-0.237397477,0.955688357
84.0638223,1,-2.07726502,-2.78756952,10.7381763,-0.190970704,-0.263458908,0.945500791
84.0787239,0,-2.07726502,-2.78756952,10.7381763,-0.173544005,-0.237018168,0.955839038
84.0787239,1,-2.07726502,-2.78756952,10.7381763,-0.19096233,-0.263400674,0.945520699
84.0937089,0,-2.07726502,-2.78756952,10.7381763,-0.173285201,-0.23666133,0.95597589
84.0937089,1,-2.07726502,-2.78756952,10.7381763,-0.190947205,-0.263347536,0.945540488
84.1093368,0,-2.07726502,-2.78756952,10.7381763,-0.173071504,-0.236381844,0.956085265
84.1093368,1,-2.07726502,-2.78756952,10.7381763,-0.190935254,-0.26330331,0.945556939
84.1255997,0,-2.07726502,-2.78756952,10.7381763,-0.172888473,-0.236138687,0.956179857
84.1255997,1,-2.07726502,-2.78756952,10.7381763,-0.190921992,-0.26325956,0.945573449
85.3760596,0,4.91359901,4.62395859,19.4086113,0.230222374,0.224205941,0.946883917
85.3760596,1,4.91359901,4.62395859,19.4086113,0.24465926,0.212069258,0.946062565
85.3900307,0,4.91359901,4.62395859,19.4086113,0.230427429,0.224212945,0.946835577
85.3900307,1,4.91359901,4.62395859,19.4086113,0.243967518,0.211317614,0.946412265
85.4060786,0,4.91359901,4.62395859,19.4086113,0.23067978,0.22415933,0.946790099
85.4060786,1,4.91359901,4.62395859,19.4086113,0.244275033,0.213506937,0.945838094
85.4221678,0,4.91359901,4.62395859,19.4086113,0.230889961,0.224130645,0.946748555
85.4221678,1,4.91359901,4.62395859,19.4086113,0.242977083,0.212585762,0.946380377
85.4379006,0,4.91359901,4.62395859,19.4086113,0.231056258,0.224110216,0.946715355
85.4379006,1,4.91359901,4.62395859,19.4086113,0.242946044,0.213184386,0.946257412
85.4529791,0,4.91359901,4.62395859,19.4086113,0.231244087,0.22404331,0.946687877
85.4529791,1,4.91359901,4.62395859,19.4086113,0.24300161,0.213715032,0.946126938
85.4699398,0,4.91359901,4.62395859,19.4086113,0.231401086,0.22399959,0.946662128
85.4699398,1,4.91359901,4.62395859,19.4086113,0.243097126,0.214180052,0.946000457
85.4850081,0,4.91359901,4.62395859,19.4086113,0.23154974,0.223966777,0.946635664
85.4850081,1,4.91359901,4.62395859,19.4086113,0.243162945,0.214610204,0.945888996
85.4998365,0,4.91359901,4.62395859,19.4086113,0.231693774,0.223939329,0.946608961
85.4998365,1,4.91359901,4.62395859,19.4086113,0.243329659,0.215041801,0.945750773
85.5169608,0,4.91359901,4.62395859,19.4086113,0.231823862,0.223922148,0.946583033
85.5169608,1,4.91359901,4.62395859,19.4086113,0.243449554,0.215475708,0.945623636
85.5318686,0,4.91359901,4.62395859,19.4086113,0.231941447,0.223912433,0.946558237
85.5318686,1,4.91359901,4.62395859,19.4086113,0.243566081,0.215830028,0.945515156
85.5475495,0,4.91359901,4.62395859,19.4086113,0.232061237,0.223902613,0.946532845
85.5475495,1,4.91359901,4.62395859,19.4086113,0.243664607,0.216085568,0.945433497
85.562783,0,4.91359901,4.62395859,19.4086113,0.23218137,0.223889694,0.94650805
85.562783,1,4.91359901,4.62395859,19.4086113,0.243805915,0.216282502,0.945353985
85.5775913,0,4.91359901,4.62395859,19.4086113,0.232299536,0.223880053,0.946482837
85.5775913,1,4.91359901,4.62395859,19.4086113,0.243958667,0.216441259,0.945280075
85.5946421,0,4.91359901,4.62395859,19.4086113,0.232406616,0.223870724,0.946460128
85.5946421,1,4.91359901,4.62395859,19.4086113,0.244156852,0.216561571,0.945203125
85.6105858,0,4.91359901,4.62395859,19.4086113,0.23251161,0.223821372,0.946447432
85.6105858,1,4.91359901,4.62395859,19.4086113,0.244382352,0.216682747,0.945118725
85.6254021,0,4.91359901,4.62395859,19.4086113,0.232595518,0.223788515,0.946435809
85.6254021,1,4.91359901,4.62395859,19.4086113,0.244604215,0.21677734,0.94504118
85.6403419,0,4.91359901,4.62395859,19.4086113,0.232667491,0.2237591,0.946426213
85.6403419,1,4.91359901,4.62395859,19.4086113,0.244845182,0.216853529,0.9449628
85.6562767,0,4.91359901,4.62395859,19.4086113,0.232724488,0.223737657,0.946418226
85.6562767,1,4.91359901,4.62395859,19.4086113,0.245078638,0.216915905,0.944889426
85.6722723,0,4.91359901,4.62395859,19.4086113,0.232767284,0.22372362,0.946411848
85.6722723,1,4.91359901,4.62395859,19.4086113,0.245294303,0.216973692,0.944821477
85.687254,0,4.91359901,4.62395859,19.4086113,0.232813075,0.223709926,0.946404696
85.687254,1,4.91359901,4.62395859,19.4086113,0.245501637,0.217027456,0.944756508
85.7032904,0,4.91359901,4.62395859,19.4086113,0.232862249,0.223697037,0.94639653
85.7032904,1,4.91359901,4.62395859,19.4086113,0.245715573,0.217063218,0.944693863
85.718135,0,4.91359901,4.62395859,19.4086113,0.232908025,0.223684087,0.946389139
85.718135,1,4.91359901,4.62395859,19.4086113,0.245921463,0.217093736,0.944634438
85.7352278,0,4.91359901,4.62395859,19.4086113,0.232951954,0.223671377,0.946382046
85.7352278,1,4.91359901,4.62395859,19.4086113,0.246115148,0.217122465,0.944578469
85.7500565,0,4.91359901,4.62395859,19.4086113,0.23299253,0.223659456,0.946375608
85.7500565,1,4.91359901,4.62395859,19.4086113,0.246326774,0.217139453,0.944520414
85.7660392,0,4.91359901,4.62395859,19.4086113,0.233031213,0.22364679,0.946369767
85.7660392,1,4.91359901,4.62395859,19.4086113,0.246528372,0.217144534,0.944467604
85.7820178,0,4.91359901,4.62395859,19.4086113,0.233059272,0.223629996,0.946367443
85.7820178,1,4.91359901,4.62395859,19.4086113,0.246711358,0.217146099,0.944420397
85.7980766,0,4.91359901,4.62395859,19.4086113,0.23308526,0.223617762,0.946364522
85.7980766,1,4.91359901,4.62395859,19.4086113,0.246867463,0.217149377,0.944379687
85.8128636,0,4.91359901,4.62395859,19.4086113,0.2331108,0.223607421,0.946361244
85.8128636,1,4.91359901,4.62395859,19.4086113,0.247002438,0.217152834,0.944344401
85.8278601,0,4.91359901,4.62395859,19.4086113,0.233134985,0.223599002,0.946357787
85.8278601,1,4.91359901,4.62395859,19.4086113,0.247136638,0.21715118,0.944310427
86.9840481,0,-3.64470577,-4.35089397,17.8572979,-0.193003669,-0.211812735,0.957935393
86.9840481,1,-3.64470577,-4.35089397,17.8572979,-0.222974017,-0.222784251,0.94865334
87.0010065,0,-3.64470577,-4.35089397,17.8572979,-0.192386433,-0.21350114,0.957692921
87.0010065,1,-3.64470577,-4.35089397,17.8572979,-0.222499192,-0.223393306,0.948653579
87.0158162,0,-3.64470577,-4.35089397,17.8572979,-0.192317158,-0.214867011,0.957409441
87.0158162,1,-3.64470577,-4.35089397,17.8572979,-0.222918659,-0.226447612,0.947873056
87.0317654,0,-3.64470577,-4.35089397,17.8572979,-0.192357361,-0.215435088,0.957280874
87.0317654,1,-3.64470577,-4.35089397,17.8572979,-0.222259045,-0.228706837,0.9475196
87.0468626,0,-3.64470577,-4.35089397,17.8572979,-0.191681281,-0.218905732,0.956623614
87.0468626,1,-3.64470577,-4.35089397,17.8572979,-0.221935719,-0.229909465,0.947329938
87.0637697,0,-3.64470577,-4.35089397,17.8572979,-0.191781804,-0.219406009,0.956495643
87.0637697,1,-3.64470577,-4.35089397,17.8572979,-0.221515939,-0.230890572,0.947211146
87.0776188,0,-3.64470577,-4.35089397,17.8572979,-0.191894352,-0.21961619,0.95642972
87.0776188,1,-3.64470577,-4.35089397,17.8572979,-0.217395931,-0.231222838,0.94809866
87.0936363,0,-3.64470577,-4.35089397,17.8572979,-0.191951066,-0.219923735,0.95635277
87.0936363,1,-3.64470577,-4.35089397,17.8572979,-0.214477599,-0.231484652,0.948715985
87.109569,0,-3.64470577,-4.35089397,17.8572979,-0.192086503,-0.220302954,0.956243455
87.109569,1,-3.64470577,-4.35089397,17.8572979,-0.213487163,-0.231866151,0.948861897
87.1254859,0,-3.64470577,-4.35089397,17.8572979,-0.192184061,-0.220641091,0.956150591
87.1254859,1,-3.64470577,-4.35089397,17.8572979,-0.212850764,-0.231855392,0.94901979
87.1414431,0,-3.64470577,-4.35089397,17.8572979,-0.192274466,-0.221027911,0.956047595
87.1414431,1,-3.64470577,-4.35089397,17.8572979,-0.211053237,-0.232003152,0.949397445
87.1574794,0,-3.64470577,-4.35089397,17.8572979,-0.192370206,-0.221425831,0.955940485
87.1574794,1,-3.64470577,-4.35089397,17.8572979,-0.209478557,-0.232623532,0.949605227
87.1713724,0,-3.64470577,-4.35089397,17.8572979,-0.192461774,-0.221768484,0.955846429
87.1713724,1,-3.64470577,-4.35089397,17.8572979,-0.209313124,-0.232594907,0.9496544
87.188574,0,-3.64470577,-4.35089397,17.8572979,-0.192547873,-0.222067803,0.955763042
87.188574,1,-3.64470577,-4.35089397,17.8572979,-0.208407179,-0.232883945,0.949792147
87.2033196,0,-3.64470577,-4.35089397,17.8572979,-0.192625478,-0.222345531,0.955686033
87.2033196,1,-3.64470577,-4.35089397,17.8572979,-0.207709476,-0.233127505,0.949893355
87.2192569,0,-3.64470577,-4.35089397,17.8572979,-0.192694932,-0.222586781,0.955618739
87.2192569,1,-3.64470577,-4.35089397,17.8572979,-0.207327589,-0.233406156,0.949915051
87.2342267,0,-3.64470577,-4.35089397,17.8572979,-0.192752495,-0.222748533,0.95557189
87.2342267,1,-3.64470577,-4.35089397,17.8572979,-0.206915915,-0.233664632,0.949947536
87.2500493,0,-3.64470577,-4.35089397,17.8572979,-0.192802459,-0.22286509,0.955536664
87.2500493,1,-3.64470577,-4.35089397,17.8572979,-0.206534207,-0.233872771,0.949984968
87.2650609,0,-3.64470577,-4.35089397,17.8572979,-0.192847341,-0.222949535,0.955509663
87.2650609,1,-3.64470577,-4.35089397,17.8572979,-0.206212133,-0.234035388,0.950019836
87.2813358,0,-3.64470577,-4.35089397,17.8572979,-0.192893699,-0.222919628,0.955508649
87.2813358,1,-3.64470577,-4.35089397,17.8572979,-0.205869853,-0.234228447,0.950051188
87.297946,0,-3.64470577,-4.35089397,17.8572979,-0.192956895,-0.222840041,0.9555161
87.297946,1,-3.64470577,-4.35089397,17.8572979,-0.205610186,-0.234391406,0.950071335
87.3119203,0,-3.64470577,-4.35089397,17.8572979,-0.193013161,-0.2227671,0.955523252
87.3119203,1,-3.64470577,-4.35089397,17.8572979,-0.205413297,-0.23455067,0.950078309
87.3282347,0,-3.64470577,-4.35089397,17.8572979,-0.193057209,-0.222713456,0.9555282
87.3282347,1,-3.64470577,-4.35089397,17.8572979,-0.205200166,-0.234786853,0.950069726
87.344969,0,-3.64470577,-4.35089397,17.8572979,-0.193092048,-0.222667292,0.955533087
87.344969,1,-3.64470577,-4.35089397,17.8572979,-0.205051154,-0.235007286,0.950050712
87.3598867,0,-3.64470577,-4.35089397,17.8572979,-0.193130523,-0.222617209,0.955538154
87.3598867,1,-3.64470577,-4.35089397,17.8572979,-0.204958767,-0.235190719,0.950028121
87.3761615,0,-3.64470577,-4.35089397,17.8572979,-0.193156958,-0.22259593,0.95553863
87.3761615,1,-3.64470577,-4.35089397,17.8572979,-0.204869404,-0.235370919,0.950005472
87.3918175,0,-3.64470577,-4.35089397,17.8572979,-0.193180338,-0.222638071,0.9555251
87.3918175,1,-3.64470577,-4.35089397,17.8572979,-0.204762265,-0.235582337,0.949978888
87.4056719,0,-3.64470577,-4.35089397,17.8572979,-0.19319731,-0.222629771,0.955524266
87.4056719,1,-3.64470577,-4.35089397,17.8572979,-0.204725251,-0.235760212,0.949945092
87.4220487,0,-3.64470577,-4.35089397,17.8572979,-0.193221107,-0.22261472,0.955523729
87.4220487,1,-3.64470577,-4.35089397,17.8572979,-0.204695731,-0.235873967,0.949925125
87.4386931,0,-3.64470577,-4.35089397,17.8572979,-0.194646195,-0.219497114,0.955939114
87.4386931,1,-3.64470577,-4.35089397,17.8572979,-0.204686597,-0.235915482,0.949917972
89.5790244,0,3.54641056,-4.7851572,7.51160526,0.348663598,-0.501487553,0.791642308
89.5790244,1,3.54641056,-4.7851572,7.51160526,0.392384619,-0.496120423,0.774420977
89.5949977,0,3.54641056,-4.7851572,7.51160526,0.348652452,-0.501481116,0.791653454
89.5949977,1,3.54641056,-4.7851572,7.51160526,0.392766982,-0.496125042,0.774230301
89.6102197,0,3.54641056,-4.7851572,7.51160526,0.3486422,-0.501473904,0.79166466
89.6102197,1,3.54641056,-4.7851572,7.51160526,0.393167973,-0.496109605,0.774042487
89.6249592,0,3.54641056,-4.7851572,7.51160526,0.348631173,-0.501462221,0.791679263
89.6249592,1,3.54641056,-4.7851572,7.51160526,0.393631339,-0.496161819,0.773778975
89.6418949,0,3.54641056,-4.7851572,7.51160526,0.34861961,-0.501442254,0.791699767
89.6418949,1,3.54641056,-4.7851572,7.51160526,0.39408958,-0.496238649,0.773501515
89.657031,0,3.54641056,-4.7851572,7.51160526,0.348614872,-0.501031101,0.791971207
89.657031,1,3.54641056,-4.7851572,7.51160526,0.394169867,-0.496374875,0.773376882
89.6718378,0,3.54641056,-4.7851572,7.51160526,0.348464131,-0.498188555,0.793825924
89.6718378,1,3.54641056,-4.7851572,7.51160526,0.396086514,-0.496586323,0.772257686
89.6886154,0,3.54641056,-4.7851572,7.51160526,0.348590404,-0.497273684,0.794353604
89.6886154,1,3.54641056,-4.7851572,7.51160526,0.397538155,-0.496169835,0.771780729
89.7026872,0,3.54641056,-4.7851572,7.51160526,0.348431826,-0.493719846,0.796625495
89.7026872,1,3.54641056,-4.7851572,7.51160526,0.39845261,-0.496122777,0.771343112
89.7186732,0,3.54641056,-4.7851572,7.51160526,0.348716915,-0.49338448,0.796716988
89.7186732,1,3.54641056,-4.7851572,7.51160526,0.399808764,-0.495836288,0.770826697
89.7344829,0,3.54641056,-4.7851572,7.51160526,0.348774344,-0.493050098,0.796906292
89.7344829,1,3.54641056,-4.7851572,7.51160526,0.400111765,-0.498254627,0.769097686
89.7506972,0,3.54641056,-4.7851572,7.51160526,0.348788768,-0.492757529,0.797087669
89.7506972,1,3.54641056,-4.7851572,7.51160526,0.400051653,-0.5003075,0.767791331
89.76547,0,3.54641056,-4.7851572,7.51160526,0.348918676,-0.49252367,0.797181249
89.76547,1,3.54641056,-4.7851572,7.51160526,0.400361001,-0.500985503,0.767192721
89.7826386,0,3.54641056,-4.7851572,7.51160526,0.349007249,-0.492363691,0.797246099
89.7826386,1,3.54641056,-4.7851572,7.51160526,0.400667727,-0.501165271,0.766919971
89.7972532,0,3.54641056,-4.7851572,7.51160526,0.348888159,-0.491792887,0.797656894
89.7972532,1,3.54641056,-4.7851572,7.51160526,0.40070793,-0.501206636,0.766874313
89.8132407,0,3.54641056,-4.7851572,7.51160526,0.34735629,-0.489597291,0.799664438
89.8132407,1,3.54641056,-4.7851572,7.51160526,0.400624692,-0.501160026,0.766951144
89.8294737,0,3.54641056,-4.7851572,7.51160526,0.344659597,-0.485944182,0.803021908
89.8294737,1,3.54641056,-4.7851572,7.51160526,0.399975479,-0.500402987,0.767785788
89.8443138,0,3.54641056,-4.7851572,7.51160526,0.308570385,-0.434499294,0.845913172
89.8443138,1,3.54641056,-4.7851572,7.51160526,0.398654997,-0.498404205,0.769758046
89.8593315,0,3.54641056,-4.7851572,7.51160526,0.309024185,-0.436543435,0.844718814
89.8593315,1,3.54641056,-4.7851572,7.51160526,0.372598827,-0.467272013,0.801245213
89.8760724,0,3.54641056,-4.7851572,7.51160526,0.309437722,-0.43734318,0.844173253
89.8760724,1,3.54641056,-4.7851572,7.51160526,0.37109378,-0.462895542,0.804551005
89.8902659,0,3.54641056,-4.7851572,7.51160526,0.309691727,-0.437329918,0.844097733
89.8902659,1,3.54641056,-4.7851572,7.51160526,0.369330883,-0.46162492,0.806147575
89.907266,0,3.54641056,-4.7851572,7.51160526,0.310611725,-0.43810606,0.843373835
89.907266,1,3.54641056,-4.7851572,7.51160526,0.369438887,-0.457324475,0.808588982
89.9219105,0,3.54641056,-4.7851572,7.51160526,0.310874909,-0.437985629,0.84334898
89.9219105,1,3.54641056,-4.7851572,7.51160526,0.369031787,-0.45418191,0.810581326
89.9378736,0,3.54641056,-4.7851572,7.51160526,0.311288178,-0.438201874,0.843095541
89.9378736,1,3.54641056,-4.7851572,7.51160526,0.362322092,-0.454856038,0.813233435
89.953882,0,3.54641056,-4.7851572,7.51160526,0.311509222,-0.438199669,0.843022704
89.953882,1,3.54641056,-4.7851572,7.51160526,0.363414824,-0.453071237,0.813773036
89.9699884,0,3.54641056,-4.7851572,7.51160526,0.311841518,-0.438262343,0.842876017
89.9699884,1,3.54641056,-4.7851572,7.51160526,0.362982541,-0.452528387,0.814289927
89.9837947,0,3.54641056,-4.7851572,7.51160526,0.312159538,-0.438305438,0.842743814
89.9837947,1,3.54641056,-4.7851572,7.51160526,0.362637639,-0.451786101,0.814876318
89.9999302,0,3.54641056,-4.7851572,7.51160526,0.312319845,-0.438339651,0.842672348
89.9999302,1,3.54641056,-4.7851572,7.51160526,0.36223942,-0.451397628,0.815285265
90.01688,0,3.54641056,-4.7851572,7.51160526,0.270261824,-0.405803114,0.872649789
90.01688,1,3.54641056,-4.7851572,7.51160526,0.360047877,-0.449208617,0.817471266
90.0309316,0,3.54641056,-4.7851572,7.51160526,0.250091195,-0.369431943,0.894410253
90.0309316,1,3.54641056,-4.7851572,7.51160526,0.300240755,-0.389832348,0.870566607
93.109839,0,-1.02090454,1.52933407,17.8801346,-0.0410549231,0.0708617344,0.996547997
93.109839,1,-1.02090454,1.52933407,17.8801346,-0.0754526407,0.0801313967,0.993837297
93.1248442,0,-1.02090454,1.52933407,17.8801346,-0.0410171933,0.070825547,0.996554375
93.1248442,1,-1.02090454,1.52933407,17.8801346,-0.0759253502,0.0801480561,0.993804932
93.1408339,0,-1.02090454,1.52933407,17.8801346,-0.0409718007,0.0708039403,0.996559918
93.1408339,1,-1.02090454,1.52933407,17.8801346,-0.0763387084,0.080173783,0.993775666
93.1569643,0,-1.02090454,1.52933407,17.8801346,-0.0409247838,0.0707644597,0.996566951
93.1569643,1,-1.02090454,1.52933407,17.8801346,-0.0766735077,0.0801930204,0.993752301
93.1717423,0,-1.02090454,1.52933407,17.8801346,-0.0406925753,0.0707584023,0.996580839
93.1717423,1,-1.02090454,1.52933407,17.8801346,-0.0769677907,0.0802165195,0.993731201
