31.1722961,0,-0.0482715182,-0.22213541,0.97382015,-0.0647924095,-0.242392302,0.968012333
31.1722961,1,-0.0676490217,-0.217103124,0.973801732,-0.0767547563,-0.224005908,0.971560657
31.1868857,0,-0.0482580215,-0.22211884,0.97382462,-0.0645238683,-0.245992884,0.967121601
31.1868857,1,-0.067656301,-0.217057109,0.973811507,-0.0788275823,-0.227522552,0.970577002
31.2039097,0,-0.0482506827,-0.222121924,0.973824263,-0.0636144131,-0.245109767,0.967406034
31.2039097,1,-0.0676558465,-0.217006102,0.973822892,-0.0754595771,-0.224986762,0.971435428
31.2178812,0,-0.0482464507,-0.222126022,0.973823547,-0.0657880679,-0.245054111,0.967274725
31.2178812,1,-0.0676512569,-0.216980278,0.973828971,-0.0754789561,-0.224577159,0.971528709
31.2335645,0,-0.0482438803,-0.222130954,0.973822534,-0.0644551292,-0.244691297,0.967456281
31.2335645,1,-0.0676471144,-0.216958761,0.973834038,-0.0755261481,-0.217830226,0.973060012
31.2489912,0,-0.0482461713,-0.222141653,0.973819971,-0.0634514019,-0.245200887,0.967393637
31.2489912,1,-0.067648977,-0.216959774,0.97383368,-0.0756228119,-0.218084127,0.972995639
31.2646319,0,-0.048254963,-0.222156912,0.973816097,-0.0628087595,-0.243748099,0.967802644
31.2646319,1,-0.0676510558,-0.216969609,0.973831356,-0.0748643428,-0.21283114,0.9742167
31.2807824,0,-0.0482625552,-0.222170532,0.97381258,-0.0621433556,-0.243865296,0.967816055
31.2807824,1,-0.0676439255,-0.216971919,0.973831356,-0.0701566488,-0.210299388,0.975116491
31.2978001,0,-0.0482616499,-0.222165361,0.973813832,-0.0617205724,-0.24596937,0.967310488
31.2978001,1,-0.0676469505,-0.216984227,0.973828375,-0.0754415467,-0.21305272,0.974123776
31.3127848,0,-0.0482635275,-0.2221753,0.973811448,-0.0611174256,-0.245611206,0.96743983
31.3127848,1,-0.0676458552,-0.216989845,0.973827243,-0.0735284612,-0.21406433,0.974048257
31.3278819,0,-0.0482634157,-0.222179711,0.973810434,-0.0631083697,-0.244720921,0.967537582
31.3278819,1,-0.0676389486,-0.216996923,0.97382611,-0.0708745345,-0.218080834,0.973353744
31.3439198,0,-0.0482628345,-0.222182602,0.973809838,-0.0625545606,-0.244791433,0.967555702
31.3439198,1,-0.0676345304,-0.216983855,0.973829329,-0.0714448914,-0.217930153,0.973345816
31.359357,0,-0.0482626036,-0.222185478,0.973809183,-0.0613418631,-0.245835885,0.967368543
31.359357,1,-0.0676319599,-0.216968298,0.973832965,-0.0719351545,-0.217284843,0.973453999
31.3742681,0,-0.0482629985,-0.222188234,0.973808527,-0.0610344224,-0.24593243,0.967363477
31.3742681,1,-0.067631118,-0.216954812,0.973836064,-0.0714523867,-0.217461169,0.973450124
31.3898976,0,-0.0482683405,-0.222197592,0.973806143,-0.0610039793,-0.246082589,0.967327178
31.3898976,1,-0.0676300302,-0.216945857,0.973838091,-0.070752576,-0.21753493,0.973484755
31.4064367,0,-0.0482680723,-0.222199887,0.973805606,-0.0577591285,-0.241868332,0.968588471
31.4064367,1,-0.0676297545,-0.216936007,0.973840356,-0.070122689,-0.215612695,0.973957896
31.4209734,0,-0.0482714809,-0.222205818,0.973804116,-0.0610877201,-0.2426029,0.968200445
31.4209734,1,-0.0676300898,-0.216935024,0.973840535,-0.0700755119,-0.215915099,0.973894298
31.4365061,0,-0.0482764542,-0.222213671,0.97380209,-0.0625469685,-0.244233564,0.967697203
31.4365061,1,-0.0676326081,-0.216949299,0.973837197,-0.0721723661,-0.214930236,0.973959029
31.4526822,0,-0.0482810773,-0.222223625,0.973799586,-0.0610154569,-0.244041175,0.967843473
31.4526822,1,-0.0676315948,-0.216962576,0.973834276,-0.070979692,-0.215382338,0.97394681
32.4678866,0,-0.0197139457,-0.299039572,0.95403707,-0.0423642322,-0.318757921,0.946888924
32.4678866,1,-0.0433151387,-0.294661224,0.954619586,-0.0569772609,-0.310052544,0.949010551
32.4843177,0,-0.0197048429,-0.299017608,0.954044104,-0.0427914709,-0.318427265,0.946980953
32.4843177,1,-0.0433052592,-0.294601589,0.954638422,-0.0544772036,-0.302816629,0.951490581
32.4999295,0,-0.0197079778,-0.299028933,0.954040527,-0.042469807,-0.318492502,0.946973503
32.4999295,1,-0.0433033742,-0.294564933,0.954649866,-0.053997051,-0.301292598,0.952001631
32.5149746,0,-0.0197066534,-0.299017817,0.954044044,-0.0428065024,-0.318415314,0.946984291
32.5149746,1,-0.043294929,-0.294573128,0.95464772,-0.0536510162,-0.301784605,0.951865315
32.5304329,0,-0.019711785,-0.299017638,0.954043984,-0.0435301438,-0.318573624,0.946898103
32.5304329,1,-0.0432837903,-0.294564247,0.954650939,-0.0474227555,-0.293898463,0.954659522
32.5460591,0,-0.0197098125,-0.299011528,0.954045951,-0.0418913178,-0.313561291,0.948643446
32.5460591,1,-0.0432749651,-0.294564545,0.954651237,-0.0477740765,-0.293183714,0.95486176
32.5617262,0,-0.0197095927,-0.299007088,0.954047322,-0.0445313603,-0.313589662,0.948513806
32.5617262,1,-0.0432774685,-0.294606864,0.954638064,-0.0480710976,-0.295077771,0.95426321
32.5781273,0,-0.0197149925,-0.299027145,0.954040945,-0.04568398,-0.315797687,0.94772613
32.5781273,1,-0.043281462,-0.294645399,0.954626024,-0.0514214598,-0.294948041,0.954128683
32.5931845,0,-0.0197172202,-0.299043149,0.954035878,-0.0442243293,-0.316341847,0.947613895
32.5931845,1,-0.0432872586,-0.294675946,0.954616308,-0.0556316525,-0.295172483,0.95382303
32.6092112,0,-0.0197177306,-0.299053311,0.95403266,-0.0434280634,-0.317241251,0.947349966
32.6092112,1,-0.0432814658,-0.294661164,0.954621136,-0.0549012832,-0.294553161,0.95405674
32.6247521,0,-0.0197149608,-0.299054295,0.954032421,-0.0429567434,-0.317410558,0.947314739
32.6247521,1,-0.0432725921,-0.29463473,0.954629719,-0.0519327149,-0.294500053,0.954239309
32.639896,0,-0.0197121315,-0.299054325,0.954032481,-0.0424777046,-0.317555636,0.947287738
32.639896,1,-0.0432668924,-0.29459697,0.954641581,-0.0486688465,-0.298830271,0.953064442
32.6568413,0,-0.0197104756,-0.299053967,0.9540326,-0.0423868038,-0.317593694,0.947279036
32.6568413,1,-0.0432628691,-0.294554114,0.954654992,-0.0480147153,-0.2970891,0.953641772
32.6718603,0,-0.0197070744,-0.299050957,0.954033613,-0.0408656746,-0.319643378,0.946656287
32.6718603,1,-0.0432634205,-0.294498384,0.954672158,-0.0478728116,-0.29530105,0.954204142
32.6878543,0,-0.019707283,-0.299050719,0.954033673,-0.0424103588,-0.322248518,0.945704639
32.6878543,1,-0.0432664715,-0.294456661,0.954684913,-0.0483731851,-0.294627011,0.954387188
32.7033958,0,-0.0197057854,-0.299048007,0.954034567,-0.0428497046,-0.320381582,0.946318924
32.7033958,1,-0.0432675779,-0.294436127,0.954691172,-0.0478741601,-0.293397397,0.954791069
32.7184138,0,-0.0197055303,-0.299049795,0.95403403,-0.0408083797,-0.319206268,0.946806252
32.7184138,1,-0.0432658456,-0.294440508,0.95468992,-0.0480149426,-0.293027133,0.954897702
32.7341377,0,-0.0197121333,-0.299056858,0.954031646,-0.0419944115,-0.315593362,0.947964847
32.7341377,1,-0.043263346,-0.294477552,0.954678595,-0.0480116978,-0.293995798,0.954600096
32.7494767,0,-0.0197114814,-0.299061298,0.954030275,-0.0349649712,-0.310929775,0.949789524
32.7494767,1,-0.0432786793,-0.294542283,0.954657972,-0.0493334271,-0.296824157,0.953656971
32.764642,0,-0.0197152458,-0.299069941,0.954027474,-0.0366001725,-0.312740207,0.949133277
32.764642,1,-0.0432756096,-0.294558227,0.954653144,-0.0480941124,-0.294971138,0.954295039
32.7807964,0,-0.0197175983,-0.299074262,0.954026103,-0.0363295749,-0.313321233,0.948952019
32.7807964,1,-0.0432743207,-0.294567347,0.954650402,-0.0481365547,-0.295417368,0.954154849
32.7972372,0,-0.0197165087,-0.299072385,0.954026699,-0.0368070155,-0.317568243,0.947520792
32.7972372,1,-0.0432743579,-0.294549137,0.954656005,-0.0486415699,-0.296329916,0.953846216
32.8118229,0,-0.0197095685,-0.299064606,0.954029322,-0.0381695479,-0.320017815,0.946642339
32.8118229,1,-0.0432768464,-0.294517934,0.954665542,-0.0484580137,-0.294946998,0.954284072
32.8282219,0,-0.0197004657,-0.299055189,0.954032421,-0.0377265029,-0.321166396,0.946271002
32.8282219,1,-0.0432756096,-0.294481367,0.954676867,-0.0480730608,-0.293696642,0.954689085
32.8428313,0,-0.0196925495,-0.299046814,0.954035223,-0.0376863629,-0.321687967,0.946095467
32.8428313,1,-0.0432907715,-0.294509679,0.954667449,-0.0500077754,-0.297700912,0.953348517
32.8587724,0,-0.0196852721,-0.29903838,0.954038024,-0.0375672691,-0.32137835,0.946205378
32.8587724,1,-0.043304082,-0.294533312,0.954659581,-0.0509616099,-0.298706561,0.952983379
32.8749596,0,-0.0196764749,-0.299031585,0.954040349,-0.036999274,-0.32091561,0.946384847
32.8749596,1,-0.0433158353,-0.294553518,0.954652786,-0.0518021695,-0.299569815,0.952667058
32.8909948,0,-0.0196728297,-0.299026489,0.954042017,-0.0365581289,-0.319438159,0.946901679
32.8909948,1,-0.0433187,-0.294574738,0.954646111,-0.0490284115,-0.299935877,0.952698648
32.9064639,0,-0.0196703523,-0.299022794,0.95404321,-0.0366942622,-0.31937933,0.946916223
32.9064639,1,-0.0433114432,-0.29453215,0.954659581,-0.0488171689,-0.297320753,0.953528821
32.9215132,0,-0.0196686331,-0.299020529,0.954043925,-0.0361070186,-0.319333047,0.946954429
32.9215132,1,-0.0433072671,-0.294498801,0.954670072,-0.0482612289,-0.296009213,0.953965068
34.1413484,0,-0.184717655,-0.00725833047,0.98276484,-0.176272213,0.00545447459,0.984326363
34.1413484,1,-0.203026012,-0.00155933073,0.979172111,-0.21928674,0.00277080806,0.975656509
34.1562928,0,-0.184726447,-0.00726271467,0.982763171,-0.172163025,0.00482596597,0.985056639
34.1562928,1,-0.20302099,-0.00154418545,0.979173183,-0.219058186,0.00363966846,0.975705028
34.1717649,0,-0.184737712,-0.00727492338,0.982760906,-0.173871562,0.00147545547,0.984767258
34.1717649,1,-0.203016654,-0.00153275847,0.979174078,-0.218795374,0.00414749794,0.97576195
34.1875113,0,-0.184752345,-0.00729583902,0.982758045,-0.174654767,-0.00134725904,0.984628797
34.1875113,1,-0.203016654,-0.00152842677,0.979174078,-0.218745738,0.00419348991,0.975772858
34.203502,0,-0.184770733,-0.00732624065,0.98275435,-0.175022483,-0.00250921817,0.984561265
34.203502,1,-0.203017369,-0.00154497288,0.979173899,-0.217427507,0.0057566585,0.976059496
34.2180357,0,-0.184792653,-0.00736554572,0.982749939,-0.176448748,-0.00351043395,0.984303594
34.2180357,1,-0.203018814,-0.00155684957,0.979173601,-0.217109472,0.010327273,0.976092637
34.234008,0,-0.184809729,-0.00739367027,0.982746482,-0.175844282,0.00379964011,0.984410644
34.234008,1,-0.203020111,-0.00157751667,0.979173303,-0.214843541,0.0079293251,0.976616263
34.2501577,0,-0.184827194,-0.00742473081,0.982742965,-0.179087386,-0.00202567712,0.983831108
34.2501577,1,-0.20302248,-0.00159146846,0.979172766,-0.216280192,0.0120272022,0.976257265
34.2651202,0,-0.184842497,-0.00744290743,0.982739985,-0.178881317,-0.00275191944,0.983866811
34.2651202,1,-0.203015804,-0.00159940403,0.979174137,-0.215825811,0.0114341248,0.976364911
34.2802163,0,-0.184855461,-0.00745685864,0.982737422,-0.179086939,-0.00200386066,0.983831227
34.2802163,1,-0.203006163,-0.00160275691,0.979176164,-0.215044335,0.0101752495,0.976551294
34.2967971,0,-0.184862047,-0.00745588029,0.98273617,-0.178551048,-0.00255429558,0.98392731
34.2967971,1,-0.202998772,-0.0016072744,0.979177654,-0.215174377,0.00463945745,0.976564646
34.3118852,0,-0.184871793,-0.00745911524,0.982734323,-0.177704439,-0.0105615389,0.984027207
34.3118852,1,-0.20299679,-0.0015956522,0.979178131,-0.219070092,-0.00360599509,0.975702465
34.3283098,0,-0.184877619,-0.00746022118,0.98273325,-0.180630177,-0.0123003796,0.983474195
34.3283098,1,-0.20299463,-0.00158127456,0.979178548,-0.217989802,-0.00407427456,0.975942552
34.3433687,0,-0.184879839,-0.00745419366,0.982732832,-0.18118003,-0.00782693923,0.983418822
34.3433687,1,-0.202991039,-0.0015678358,0.979179323,-0.219592184,-0.00517724641,0.97557801
34.3587885,0,-0.184885576,-0.00745000504,0.982731819,-0.181442663,-0.0103267943,0.983347297
34.3587885,1,-0.202987209,-0.00155857834,0.979180157,-0.219237447,-0.00482502393,0.975659609
34.3749997,0,-0.184896588,-0.00744839245,0.982729733,-0.180979446,-0.011765901,0.983416498
34.3749997,1,-0.202977583,-0.00154950505,0.979182184,-0.215323165,-9.13713666e-05,0.97654283
34.3899679,0,-0.184909776,-0.00745252194,0.98272723,-0.177887663,-0.00855032075,0.984013677
34.3899679,1,-0.202987194,-0.00154490839,0.979180157,-0.224545866,0.00648376532,0.974441946
34.4055365,0,-0.184926942,-0.00746838748,0.982723892,-0.17740269,-0.00843579136,0.98410219
34.4055365,1,-0.202988401,-0.00155426783,0.979179919,-0.219861418,0.00830864348,0.975495756
34.4221752,0,-0.184943527,-0.00749145169,0.982720613,-0.17822881,-0.00749327661,0.983960509
34.4221752,1,-0.202986419,-0.00156912731,0.979180276,-0.21694231,0.00611538719,0.976165295
34.4364806,0,-0.184954733,-0.00750894379,0.982718349,-0.177042708,-0.00209556753,0.984200954
34.4364806,1,-0.202988118,-0.00158468739,0.979179919,-0.216724977,0.00275774137,0.976228833
34.4519797,0,-0.184970438,-0.00753192371,0.982715249,-0.17627351,-0.00832445454,0.984306037
34.4519797,1,-0.202987343,-0.00159559096,0.979180038,-0.215508088,0.00240143272,0.976499081
34.467566,0,-0.184981391,-0.00754801603,0.982713044,-0.173437238,-0.00615445292,0.984825671
34.467566,1,-0.202988356,-0.00159934559,0.979179859,-0.215545729,0.00209263875,0.976491511
34.4837559,0,-0.184996933,-0.0075783967,0.982709885,-0.177883014,-0.011766619,0.983981311
34.4837559,1,-0.202987298,-0.00160989282,0.979180038,-0.213783234,-0.0023693922,0.976878226
34.4993022,0,-0.185008362,-0.00760559738,0.9827075,-0.177340493,-0.0130360657,0.984063208
34.4993022,1,-0.202983797,-0.00160273281,0.979180813,-0.21173574,0.000549535383,0.97732681
34.5148301,0,-0.185022205,-0.00762470113,0.982704759,-0.173903525,-0.00991031341,0.984712839
34.5148301,1,-0.202982217,-0.00160373375,0.979181111,-0.211843908,0.000825844996,0.977303147
34.5303656,0,-0.185033157,-0.00764498767,0.982702553,-0.178392798,-0.0116277188,0.983890653
34.5303656,1,-0.202981472,-0.00160715426,0.97918123,-0.211782902,0.000504352211,0.977316618
34.5458175,0,-0.185045481,-0.00766797084,0.98270005,-0.180299625,-0.0125080282,0.98353219
34.5458175,1,-0.202980325,-0.00161062181,0.979181468,-0.211908594,0.000185605357,0.977289498
34.5612421,0,-0.185051978,-0.00768764876,0.982698679,-0.181429699,-0.0130536826,0.983317256
34.5612421,1,-0.202982292,-0.00162417977,0.979181051,-0.212290332,5.75835911e-05,0.977206647
34.5778677,0,-0.185058773,-0.00770554738,0.982697248,-0.182448834,-0.0134314327,0.9831236
34.5778677,1,-0.202981561,-0.00163625414,0.97918117,-0.210601985,-0.00130506337,0.977571011
34.5935186,0,-0.185063794,-0.00771939429,0.982696176,-0.183177307,-0.0139618954,0.982980728
34.5935186,1,-0.202980965,-0.00164047314,0.97918129,-0.210652903,-0.001395692,0.977559924
41.7958956,0,0.270694911,0.220037073,0.937180877,0.261312276,0.184886679,0.947382092
41.7958956,1,0.25469175,0.22931622,0.939439297,0.269732505,0.269530356,0.924444556
41.813144,0,0.270700753,0.220033854,0.937179923,0.261329502,0.184637472,0.947425902
41.813144,1,0.254746109,0.229337335,0.939419389,0.272388816,0.267780125,0.924174309
41.8270362,0,0.270706892,0.220029682,0.937179148,0.262169629,0.183750629,0.947366238
41.8270362,1,0.254689604,0.229322687,0.939438283,0.270865053,0.268220454,0.924494386
41.8430405,0,0.270710826,0.220024511,0.937179208,0.262273431,0.182860017,0.947509825
41.8430405,1,0.254627496,0.229299173,0.939460874,0.266924262,0.258575767,0.928380311
41.8596621,0,0.270715058,0.220022947,0.937178373,0.262447834,0.183052048,0.947424471
41.8596621,1,0.254572511,0.229276016,0.939481437,0.263645262,0.255500615,0.93016696
41.8756008,0,0.270720959,0.220024735,0.937176228,0.262517631,0.182241559,0.947561324
41.8756008,1,0.254531622,0.22925429,0.939497828,0.265200943,0.265055418,0.927045882
41.8901505,0,0.270727843,0.220027477,0.937173605,0.262430161,0.180442378,0.947929859
41.8901505,1,0.25459671,0.229255244,0.939479947,0.270736665,0.265311927,0.925370872
41.9056619,0,0.270728856,0.220031247,0.937172413,0.259640366,0.184376493,0.947941005
41.9056619,1,0.254654646,0.229262263,0.939462543,0.269345939,0.265553772,0.925707281
41.9218512,0,0.270730615,0.220024183,0.937173545,0.257873416,0.178216934,0.949599922
41.9218512,1,0.254706234,0.229273915,0.939445674,0.26822269,0.270878911,0.924489677
41.9374068,0,0.270730823,0.22002022,0.937174439,0.258296877,0.177814081,0.949560344
41.9374068,1,0.254656553,0.229243457,0.939466596,0.26648584,0.262410372,0.927429855
41.9523825,0,0.27072677,0.220025599,0.93717432,0.25845933,0.178406611,0.949405015
41.9523825,1,0.254615068,0.229229525,0.939481258,0.263975561,0.260589212,0.928660393
41.9684883,0,0.27072224,0.220027879,0.937175095,0.256934851,0.177758127,0.949940264
41.9684883,1,0.254584908,0.229217559,0.939492345,0.268917233,0.259427577,0.927567184
41.9839892,0,0.270713717,0.220039502,0.937174857,0.256669253,0.179077744,0.949764192
41.9839892,1,0.254556805,0.229193538,0.939505816,0.274776727,0.247174889,0.92919445
41.9997828,0,0.270705909,0.220047414,0.937175214,0.255831271,0.178740516,0.950053751
41.9997828,1,0.254537463,0.229188815,0.939512193,0.267184824,0.251531124,0.930238843
42.0144303,0,0.270699829,0.220050663,0.937176228,0.253966004,0.174134791,0.951408625
42.0144303,1,0.254527301,0.229181305,0.939516783,0.273980469,0.244770944,0.930065513
42.03122,0,0.270695835,0.220055461,0.937176287,0.253276139,0.172743678,0.951846004
42.03122,1,0.254494756,0.229179248,0.939526081,0.259860843,0.243880674,0.934341788
42.0460734,0,0.270693183,0.22005707,0.937176645,0.252497256,0.171300411,0.952313662
42.0460734,1,0.254568905,0.229222283,0.939495504,0.261554241,0.253058672,0.931424022
42.0620728,0,0.270692408,0.220058978,0.937176406,0.252434582,0.171526298,0.952289641
42.0620728,1,0.254567325,0.229232639,0.939493418,0.261604577,0.246884122,0.933065534
42.0779433,0,0.270691186,0.220063463,0.937175751,0.251930475,0.174486578,0.951885223
42.0779433,1,0.254541785,0.229211733,0.939505458,0.262934238,0.250506639,0.931725264
42.0938387,0,0.270688176,0.220059469,0.937177539,0.250003308,0.173375383,0.952596068
42.0938387,1,0.254514903,0.229196399,0.939516485,0.258816302,0.251223415,0.932684779
42.1088048,0,0.270681381,0.220059782,0.937179446,0.247593373,0.179151446,0.952156663
42.1088048,1,0.254513621,0.229194924,0.93951714,0.264314145,0.259265542,0.928934574
42.124867,0,0.270679116,0.220058307,0.9371804,0.25038597,0.177188382,0.951793671
42.124867,1,0.254485697,0.229184255,0.939527333,0.261083543,0.252774984,0.931633055
42.1404457,0,0.270673871,0.220056564,0.937182367,0.247657314,0.179570541,0.952061057
42.1404457,1,0.254552633,0.22921364,0.93950206,0.267751783,0.254253179,0.929335415
42.1554284,0,0.270675987,0.220063254,0.937180161,0.252983779,0.178617537,0.950839102
42.1554284,1,0.254624456,0.229256064,0.939472198,0.264530033,0.262909323,0.927848339
42.1710365,0,0.270680994,0.220062718,0.93717885,0.25308159,0.177592874,0.951004982
42.1710365,1,0.25469026,0.229293615,0.939445198,0.264665931,0.253328413,0.930471182
42.1875041,0,0.270686239,0.220064744,0.937176883,0.255022734,0.179668263,0.95009619
42.1875041,1,0.254754275,0.229328156,0.939419448,0.267767757,0.254199058,0.929345608
42.2020913,0,0.27068764,0.220058993,0.937177777,0.252529442,0.178242996,0.951030135
42.2020913,1,0.254802883,0.229356825,0.939399242,0.269618988,0.258936822,0.927500606
42.2181114,0,0.270690799,0.220056266,0.937177539,0.253402501,0.178425208,0.950763702
42.2181114,1,0.254846931,0.229375765,0.939382672,0.271403313,0.264718294,0.9253456
42.2351002,0,0.270692796,0.220055416,0.937177181,0.253462434,0.179318666,0.950579643
42.2351002,1,0.254875183,0.229371831,0.939375937,0.272587955,0.262555152,0.925613642
42.2491319,0,0.270693243,0.220055342,0.937177062,0.25221011,0.180877596,0.950617373
42.2491319,1,0.254901558,0.229371369,0.939368904,0.274404407,0.264034212,0.924655676
43.6714369,0,0.125469685,0.292967796,0.947854042,0.0931546241,0.291893184,0.951903641
43.6714369,1,0.107910946,0.297037035,0.948748767,0.110866822,0.289191395,0.950829566
43.687104,0,0.125464246,0.292979479,0.947851121,0.0926131085,0.289825201,0.952588141
43.687104,1,0.107904218,0.297024578,0.948753417,0.112168029,0.283772558,0.952308476
43.7025307,0,0.12545982,0.29298985,0.947848499,0.0924816802,0.290602773,0.952363968
43.7025307,1,0.107900165,0.297024131,0.948754013,0.111630335,0.285326958,0.951907158
43.7175539,0,0.125463113,0.293007582,0.947842598,0.0934560299,0.290675521,0.952246666
43.7175539,1,0.107898317,0.297020525,0.948755383,0.111635946,0.285210758,0.951941311
43.7341049,0,0.125465646,0.293021411,0.947837949,0.0942270383,0.29096213,0.952083111
43.7341049,1,0.107893191,0.297004759,0.948760867,0.111769564,0.283894897,0.952318907
43.7503189,0,0.125468329,0.293033928,0.947833776,0.0952276811,0.292888284,0.95139271
43.7503189,1,0.107886657,0.296985865,0.948767543,0.11194288,0.282577991,0.952690125
43.7647672,0,0.125473782,0.293040633,0.947830975,0.0960231051,0.292055696,0.951568723
43.7647672,1,0.107886165,0.296973139,0.948771596,0.114571042,0.285235763,0.951584995
43.7814166,0,0.125476629,0.293053925,0.947826445,0.0978442505,0.296553522,0.949990809
43.7814166,1,0.1078844,0.296967477,0.948773563,0.113163009,0.287290722,0.951135218
43.7963872,0,0.125478625,0.293054968,0.947825909,0.096001938,0.294499755,0.950817287
43.7963872,1,0.107870981,0.296953201,0.948779583,0.113149889,0.289104402,0.950587034
43.8119944,0,0.125465825,0.293065459,0.947824299,0.0947026536,0.292647541,0.951519191
43.8119944,1,0.107860491,0.296943635,0.948783755,0.113118023,0.288475275,0.950781941
43.8278869,0,0.125458553,0.293077856,0.947821438,0.0952839404,0.293006241,0.951350808
43.8278869,1,0.107856281,0.296928853,0.948788822,0.116142996,0.284322321,0.951667786
43.8444692,0,0.125450864,0.293089092,0.947818995,0.0953347385,0.293545276,0.951179504
43.8444692,1,0.107853293,0.296924412,0.94879055,0.116105229,0.284732789,0.951549709
43.8586357,0,0.125445396,0.293098867,0.94781673,0.0940811932,0.294481546,0.951014876
43.8586357,1,0.107851051,0.296920806,0.948791981,0.116103813,0.284699559,0.951559782
43.8741231,0,0.125438333,0.293105483,0.947815597,0.0931471959,0.295258254,0.950865984
43.8741231,1,0.10784892,0.296912462,0.948794842,0.116233647,0.284315109,0.951658905
43.8900029,0,0.125444055,0.293090463,0.947819471,0.093388997,0.298073351,0.94996357
43.8900029,1,0.10784398,0.296903223,0.948798239,0.11579667,0.283320427,0.952008784
43.9056075,0,0.125449225,0.293075234,0.947823524,0.0961962864,0.294684798,0.950740337
43.9056075,1,0.107831009,0.296890497,0.948803723,0.113708518,0.284643412,0.951865792
43.9213001,0,0.125450432,0.293050885,0.947830856,0.0910879746,0.290322691,0.95258373
43.9213001,1,0.107824728,0.296880126,0.948807657,0.116426349,0.289570808,0.950049281
43.9367866,0,0.125447318,0.293049186,0.94783181,0.0897883996,0.299147725,0.949972987
43.9367866,1,0.107815638,0.296865374,0.948813319,0.114706054,0.283219814,0.95217073
43.9527893,0,0.125447556,0.293039709,0.94783473,0.0896567628,0.294644684,0.951391697
43.9527893,1,0.10780631,0.296862125,0.948815405,0.111434229,0.286564618,0.951558292
43.9678591,0,0.125447735,0.29303515,0.947836101,0.0901965573,0.295390785,0.95110929
43.9678591,1,0.107796364,0.29685396,0.948819101,0.113600329,0.29033044,0.95015955
43.9843029,0,0.125442162,0.293053299,0.947831213,0.0901565924,0.292315841,0.952062607
43.9843029,1,0.107783809,0.296840429,0.948824763,0.113434158,0.285960376,0.951503754
44.0000445,0,0.125433475,0.293066025,0.947828412,0.0901795924,0.293447882,0.951712132
44.0000445,1,0.107776895,0.296833396,0.948827744,0.113695592,0.286616236,0.95127517
44.0150045,0,0.125418916,0.29308936,0.947823167,0.0899555758,0.293247133,0.95179522
44.0150045,1,0.107770026,0.296831995,0.948828936,0.113436289,0.28703931,0.951178551
44.0317251,0,0.125424743,0.293081641,0.947824776,0.0943795592,0.299608558,0.949382544
44.0317251,1,0.107763708,0.296827257,0.948831141,0.116946407,0.283248216,0.951889694
44.0470779,0,0.125411034,0.29309991,0.947820961,0.092126444,0.296904474,0.950452745
44.0470779,1,0.107754886,0.296817273,0.948835254,0.117262304,0.279881001,0.952846348
44.0621245,0,0.125401437,0.293113053,0.94781816,0.0917962715,0.296312124,0.950669527
44.0621245,1,0.107753068,0.296813399,0.948836684,0.118522629,0.281958908,0.952077508
44.0775374,0,0.125394017,0.293122709,0.947816133,0.0912756696,0.296831727,0.95055759
44.0775374,1,0.107744828,0.296794355,0.948843598,0.119009331,0.282477915,0.951862931
44.0937429,0,0.125387982,0.293131649,0.947814167,0.0908303037,0.297509134,0.950388432
44.0937429,1,0.107739754,0.296775401,0.948850095,0.120858267,0.287733287,0.950054109
44.1087114,0,0.125383496,0.293138504,0.947812617,0.0905339345,0.297829092,0.950316489
44.1087114,1,0.107726231,0.296749979,0.948859572,0.118840016,0.282225519,0.951958954
44.1253021,0,0.125392005,0.29312858,0.947814584,0.0905023441,0.301082879,0.949293673
44.1253021,1,0.107715897,0.296729654,0.948867142,0.11885047,0.281349927,0.952216744
45.4988827,0,0.159790605,-0.173218459,0.97183454,0.179717034,-0.155423254,0.97136265
45.4988827,1,0.140711159,-0.170893133,0.975190163,0.145047128,-0.177215889,0.973424792
45.515112,0,0.159788534,-0.173226282,0.971833467,0.180001646,-0.156259269,0.97117579
45.515112,1,0.140713364,-0.170898572,0.975188911,0.144931614,-0.179564223,0.973011553
45.5311093,0,0.159783855,-0.173236534,0.971832395,0.179268375,-0.156964391,0.971197724
45.5311093,1,0.140709803,-0.170903623,0.975188553,0.144184485,-0.180660993,0.972919524
45.5466534,0,0.159785211,-0.173225924,0.971834064,0.177426457,-0.158755526,0.971244812
45.5466534,1,0.140703991,-0.170907766,0.975188673,0.143702865,-0.180383429,0.973042309
45.5622066,0,0.15978685,-0.173217148,0.971835375,0.180043027,-0.154103145,0.971512616
45.5622066,1,0.14068839,-0.17092292,0.975188255,0.143308625,-0.179412559,0.973279893
45.5772887,0,0.159782797,-0.173225924,0.971834481,0.178163081,-0.154364541,0.971817613
45.5772887,1,0.140686914,-0.170944363,0.975184679,0.144837603,-0.179075241,0.973115683
45.5926755,0,0.159782514,-0.173233405,0.971833169,0.178604692,-0.154754594,0.971674502
45.5926755,1,0.14068751,-0.170963272,0.975181282,0.146806151,-0.17627266,0.973332345
45.6092749,0,0.159784317,-0.173229247,0.971833646,0.176891863,-0.157242402,0.971588433
45.6092749,1,0.140695795,-0.17097646,0.975177824,0.143333852,-0.179872915,0.973191202
45.6242542,0,0.159783229,-0.173231781,0.971833348,0.174656495,-0.159647226,0.971600652
45.6242542,1,0.140701964,-0.170975044,0.975177169,0.143670872,-0.179939449,0.973129213
