147.155707,0,-2.65087223,2.4295187,12.1690979,-0.196064189,0.161255494,0.967190981
147.155707,1,-2.65087223,2.4295187,12.1690979,-0.246839121,0.151892275,0.956977844
147.171709,0,-2.65087223,2.4295187,12.1690979,-0.195971638,0.160948247,0.967263103
147.171709,1,-2.65087223,2.4295187,12.1690979,-0.246777833,0.151800558,0.95701164
147.187785,0,-2.65087223,2.4295187,12.1690979,-0.195873648,0.160643891,0.967335641
147.187785,1,-2.65087223,2.4295187,12.1690979,-0.246739939,0.151754066,0.957031369
147.202568,0,-2.65087223,2.4295187,12.1690979,-0.195795789,0.160373837,0.967398167
147.202568,1,-2.65087223,2.4295187,12.1690979,-0.250454903,0.162451386,0.954217434
147.218573,0,-2.65087223,2.4295187,12.1690979,-0.195720062,0.16008617,0.967462957
147.218573,1,-2.65087223,2.4295187,12.1690979,-0.243241042,0.126520157,0.961232543
147.233668,0,-2.65087223,2.4295187,12.1690979,-0.195612878,0.159639031,0.967560112
147.233668,1,-2.65087223,2.4295187,12.1690979,-0.241143435,0.129535779,0.961423814
147.249461,0,-2.65087223,2.4295187,12.1690979,-0.195519641,0.15922372,0.967648983
147.249461,1,-2.65087223,2.4295187,12.1690979,-0.238330081,0.126367748,0.962597251
147.26545,0,-2.65087223,2.4295187,12.1690979,-0.196009606,0.158876583,0.967608094
147.26545,1,-2.65087223,2.4295187,12.1690979,-0.244379252,0.153435409,0.957004189
147.281433,0,-2.65087223,2.4295187,12.1690979,-0.192838147,0.155937493,0.968696237
147.281433,1,-2.65087223,2.4295187,12.1690979,-0.245557025,0.15669927,0.956240177
147.297522,0,-2.65087223,2.4295187,12.1690979,-0.192562893,0.15475516,0.968942344
147.297522,1,-2.65087223,2.4295187,12.1690979,-0.24538222,0.156999901,0.956259668
147.312285,0,-2.65087223,2.4295187,12.1690979,-0.191236287,0.158332333,0.968611658
147.312285,1,-2.65087223,2.4295187,12.1690979,-0.245046601,0.156915918,0.956382394
147.328331,0,-2.65087223,2.4295187,12.1690979,-0.186131999,0.130550072,0.973465502
147.328331,1,-2.65087223,2.4295187,12.1690979,-0.243537322,0.156490535,0.956876159
147.343306,0,-2.65087223,2.4295187,12.1690979,-0.187706575,0.132541716,0.972937226
147.343306,1,-2.65087223,2.4295187,12.1690979,-0.241283685,0.155072331,0.957713842
147.359522,0,-2.65087223,2.4295187,12.1690979,-0.191903383,0.134243697,0.971917868
147.359522,1,-2.65087223,2.4295187,12.1690979,-0.240730509,0.154880434,0.957904696
147.374554,0,-2.65087223,2.4295187,12.1690979,-0.193371966,0.138331056,0.971079707
147.374554,1,-2.65087223,2.4295187,12.1690979,-0.240505472,0.154911816,0.957968593
147.391121,0,-2.65087223,2.4295187,12.1690979,-0.195237368,0.14202942,0.970193505
147.391121,1,-2.65087223,2.4295187,12.1690979,-0.240289479,0.154899448,0.958036423
147.407137,0,-2.65087223,2.4295187,12.1690979,-0.196802825,0.144364893,0.969553709
147.407137,1,-2.65087223,2.4295187,12.1690979,-0.240123913,0.154868886,0.958092749
147.422649,0,-2.65087223,2.4295187,12.1690979,-0.198082224,0.145969063,0.969071925
147.422649,1,-2.65087223,2.4295187,12.1690979,-0.239916608,0.154754281,0.958174169
147.436961,0,-2.65087223,2.4295187,12.1690979,-0.199246392,0.147198871,0.968663633
147.436961,1,-2.65087223,2.4295187,12.1690979,-0.239697769,0.154522821,0.95827812
147.453107,0,-2.65087223,2.4295187,12.1690979,-0.200218052,0.148050129,0.968347669
147.453107,1,-2.65087223,2.4295187,12.1690979,-0.239567056,0.154432222,0.958333552
147.467933,0,-2.65087223,2.4295187,12.1690979,-0.200354144,0.14797473,0.968337238
147.467933,1,-2.65087223,2.4295187,12.1690979,-0.239475727,0.154405668,0.958366811
147.484029,0,-2.65087223,2.4295187,12.1690979,-0.200449646,0.147910401,0.968332469
147.484029,1,-2.65087223,2.4295187,12.1690979,-0.239357471,0.154371634,0.958408535
147.500745,0,-2.65087223,2.4295187,12.1690979,-0.200604752,0.147863254,0.968313396
147.500745,1,-2.65087223,2.4295187,12.1690979,-0.23927328,0.154345229,0.95843935
147.514913,0,-2.65087223,2.4295187,12.1690979,-0.200810343,0.14783904,0.968280733
147.514913,1,-2.65087223,2.4295187,12.1690979,-0.239101782,0.154075384,0.958535016
147.531896,0,-2.65087223,2.4295187,12.1690979,-0.201070264,0.147836596,0.968233705
147.531896,1,-2.65087223,2.4295187,12.1690979,-0.238993168,0.153908476,0.95859617
147.54792,0,-2.65087223,2.4295187,12.1690979,-0.201369599,0.147863328,0.968173921
147.54792,1,-2.65087223,2.4295187,12.1690979,-0.238740563,0.153425694,0.958746672
147.561755,0,-2.65087223,2.4295187,12.1690979,-0.201694414,0.147913724,0.968104959
147.561755,1,-2.65087223,2.4295187,12.1690979,-0.238544181,0.153076649,0.958859801
149.171444,0,-2.42003703,-3.52286386,9.07684326,-0.219892249,-0.345111996,0.912344635
149.171444,1,-2.42003703,-3.52286386,9.07684326,-0.262115538,-0.328013748,0.907206535
149.18742,0,-2.42003703,-3.52286386,9.07684326,-0.21920611,-0.344531596,0.912734628
149.18742,1,-2.42003703,-3.52286386,9.07684326,-0.259448677,-0.332085431,0.906537592
149.20348,0,-2.42003703,-3.52286386,9.07684326,-0.218628198,-0.343965381,0.913091838
149.20348,1,-2.42003703,-3.52286386,9.07684326,-0.256978601,-0.332408756,0.907161236
149.219299,0,-2.42003703,-3.52286386,9.07684326,-0.218037277,-0.343420208,0.91344291
149.219299,1,-2.42003703,-3.52286386,9.07684326,-0.255705893,-0.332159191,0.907641232
149.235293,1,-2.42003703,-3.52286386,9.07684326,-0.254809409,-0.332567066,0.907767236
149.249324,0,-2.42003703,-3.52286386,9.07684326,-0.217074737,-0.34236598,0.914075792
149.249324,1,-2.42003703,-3.52286386,9.07684326,-0.254413873,-0.335127741,0.906958878
149.265322,0,-2.42003703,-3.52286386,9.07684326,-0.216628611,-0.341689199,0.914438128
149.265322,1,-2.42003703,-3.52286386,9.07684326,-0.254129827,-0.336522281,0.906541884
149.281129,0,-2.42003703,-3.52286386,9.07684326,-0.216204643,-0.340933025,0.914823472
149.281129,1,-2.42003703,-3.52286386,9.07684326,-0.253770977,-0.339360654,0.905598044
149.297097,0,-2.42003703,-3.52286386,9.07684326,-0.215812474,-0.34016186,0.915205598
149.297097,1,-2.42003703,-3.52286386,9.07684326,-0.253383279,-0.340998352,0.905106604
149.31307,0,-2.42003703,-3.52286386,9.07684326,-0.215445042,-0.339387804,0.915581763
149.31307,1,-2.42003703,-3.52286386,9.07684326,-0.253062904,-0.341938406,0.904854715
149.32797,0,-2.42003703,-3.52286386,9.07684326,-0.215185881,-0.338770002,0.915874064
149.32797,1,-2.42003703,-3.52286386,9.07684326,-0.25274235,-0.343487203,0.904369056
149.344148,0,-2.42003703,-3.52286386,9.07684326,-0.214962631,-0.338251024,0.916120827
149.344148,1,-2.42003703,-3.52286386,9.07684326,-0.252475321,-0.3444345,0.904093802
149.358895,0,-2.42003703,-3.52286386,9.07684326,-0.214757591,-0.337720275,0.916366994
149.358895,1,-2.42003703,-3.52286386,9.07684326,-0.252306014,-0.345265508,0.90383333
149.375798,0,-2.42003703,-3.52286386,9.07684326,-0.214548305,-0.337182939,0.916615963
149.375798,1,-2.42003703,-3.52286386,9.07684326,-0.252117217,-0.34586823,0.903663576
149.390491,0,-2.42003703,-3.52286386,9.07684326,-0.21433121,-0.336644709,0.916866481
149.390491,1,-2.42003703,-3.52286386,9.07684326,-0.252138883,-0.345906436,0.903645456
149.407003,0,-2.42003703,-3.52286386,9.07684326,-0.214119628,-0.336059004,0.917132378
149.407003,1,-2.42003703,-3.52286386,9.07684326,-0.2521424,-0.345895588,0.903649926
149.422436,0,-2.42003703,-3.52286386,9.07684326,-0.213905543,-0.335491478,0.917391658
149.422436,1,-2.42003703,-3.52286386,9.07684326,-0.252173632,-0.34598279,0.903611362
149.436678,0,-2.42003703,-3.52286386,9.07684326,-0.213687629,-0.334922612,0.917651713
149.436678,1,-2.42003703,-3.52286386,9.07684326,-0.25221166,-0.346063882,0.903573096
149.452733,0,-2.42003703,-3.52286386,9.07684326,-0.21347177,-0.334379584,0.917901278
149.452733,1,-2.42003703,-3.52286386,9.07684326,-0.252238154,-0.346136779,0.90354085
149.468629,0,-2.42003703,-3.52286386,9.07684326,-0.213258341,-0.333860695,0.918141007
149.468629,1,-2.42003703,-3.52286386,9.07684326,-0.252254516,-0.346200883,0.903514445
149.483712,0,-2.42003703,-3.52286386,9.07684326,-0.213098079,-0.333503336,0.918309569
149.483712,1,-2.42003703,-3.52286386,9.07684326,-0.252263486,-0.346234858,0.903500855
149.499739,0,-2.42003703,-3.52286386,9.07684326,-0.212936655,-0.333134413,0.918482363
149.499739,1,-2.42003703,-3.52286386,9.07684326,-0.252267033,-0.346253663,0.90349412
149.516617,0,-2.42003703,-3.52286386,9.07684326,-0.212775722,-0.332754284,0.918658733
149.516617,1,-2.42003703,-3.52286386,9.07684326,-0.252266824,-0.346265286,0.903490841
149.531533,0,-2.42003703,-3.52286386,9.07684326,-0.212657854,-0.332497954,0.918780208
149.531533,1,-2.42003703,-3.52286386,9.07684326,-0.252330482,-0.346173733,0.903511286
149.547628,0,-2.42003703,-3.52286386,9.07684326,-0.212468848,-0.332092702,0.918971479
149.547628,1,-2.42003703,-3.52286386,9.07684326,-0.252392173,-0.346076071,0.903534532
149.562547,0,-2.42003703,-3.52286386,9.07684326,-0.212299719,-0.331774205,0.919126749
149.562547,1,-2.42003703,-3.52286386,9.07684326,-0.252448857,-0.345978618,0.90355891
149.577548,0,-2.42003703,-3.52286386,9.07684326,-0.212165967,-0.331541002,0.919242918
149.577548,1,-2.42003703,-3.52286386,9.07684326,-0.252601683,-0.345767826,0.903600752
149.594504,0,-2.42003703,-3.52286386,9.07684326,-0.212034479,-0.331397593,0.919326067
149.594504,1,-2.42003703,-3.52286386,9.07684326,-0.252726346,-0.345537186,0.903657794
149.609443,0,-2.42003703,-3.52286386,9.07684326,-0.211920589,-0.331283897,0.919394314
149.609443,1,-2.42003703,-3.52286386,9.07684326,-0.25282371,-0.345327377,0.90371412
149.624562,0,-2.42003703,-3.52286386,9.07684326,-0.211810902,-0.331183821,0.919456601
149.624562,1,-2.42003703,-3.52286386,9.07684326,-0.252897203,-0.345136732,0.903769493
151.452744,0,-2.46540523,0.20455122,13.388813,-0.172790572,-0.0261314418,0.98449862
151.452744,1,-2.46540523,0.20455122,13.388813,-0.201484904,-0.00471809972,0.979402184
151.469255,0,-2.46540523,0.20455122,13.388813,-0.172956318,-0.0259999186,0.984478116
151.469255,1,-2.46540523,0.20455122,13.388813,-0.201496765,-0.00471634232,0.979400635
151.485371,0,-2.46540523,0.20455122,13.388813,-0.1730856,-0.0258888416,0.984462798
151.485371,1,-2.46540523,0.20455122,13.388813,-0.201510578,-0.0047230823,0.979398787
151.500218,0,-2.46540523,0.20455122,13.388813,-0.173186496,-0.0258165188,0.984450698
151.500218,1,-2.46540523,0.20455122,13.388813,-0.201514378,-0.00472024456,0.979398549
151.515496,0,-2.46540523,0.20455122,13.388813,-0.173260272,-0.0257870629,0.984441459
151.515496,1,-2.46540523,0.20455122,13.388813,-0.20152016,-0.0047097085,0.97939831
151.532071,0,-2.46540523,0.20455122,13.388813,-0.173299953,-0.0258512162,0.984435558
151.532071,1,-2.46540523,0.20455122,13.388813,-0.201528087,-0.00468214275,0.979398131
151.546294,0,-2.46540523,0.20455122,13.388813,-0.173339725,-0.0259392187,0.98442924
151.546294,1,-2.46540523,0.20455122,13.388813,-0.201537758,-0.00463257777,0.979398131
151.56236,0,-2.46540523,0.20455122,13.388813,-0.173378289,-0.0260458551,0.984422743
151.56236,1,-2.46540523,0.20455122,13.388813,-0.201544359,-0.00459816167,0.97939831
151.579188,0,-2.46540523,0.20455122,13.388813,-0.173401549,-0.0261503309,0.984418809
151.579188,1,-2.46540523,0.20455122,13.388813,-0.201546654,-0.00459023658,0.979398549
151.594245,0,-2.46540523,0.20455122,13.388813,-0.17341198,-0.0262042731,0.984417617
151.594245,1,-2.46540523,0.20455122,13.388813,-0.201541498,-0.00457433704,0.979400635
151.609896,0,-2.46540523,0.20455122,13.388813,-0.173417017,-0.0262165777,0.984417379
151.609896,1,-2.46540523,0.20455122,13.388813,-0.201536566,-0.00455780467,0.979402721
151.625928,0,-2.46540523,0.20455122,13.388813,-0.17342031,-0.026222473,0.984417379
151.625928,1,-2.46540523,0.20455122,13.388813,-0.201534778,-0.00455547683,0.979403496
151.639854,0,-2.46540523,0.20455122,13.388813,-0.173420474,-0.0262274463,0.984417796
151.639854,1,-2.46540523,0.20455122,13.388813,-0.201527923,-0.00454981765,0.979405642
151.65598,0,-2.46540523,0.20455122,13.388813,-0.173411652,-0.0262645893,0.984420061
151.65598,1,-2.46540523,0.20455122,13.388813,-0.201518118,-0.00453641731,0.979408622
151.672021,0,-2.46540523,0.20455122,13.388813,-0.173395395,-0.0263111964,0.984423518
151.672021,1,-2.46540523,0.20455122,13.388813,-0.20151177,-0.00453595351,0.979410529
151.686835,0,-2.46540523,0.20455122,13.388813,-0.173371136,-0.0263582449,0.984428406
151.686835,1,-2.46540523,0.20455122,13.388813,-0.201495633,-0.00454390934,0.979414761
151.702789,0,-2.46540523,0.20455122,13.388813,-0.173345789,-0.0263999421,0.984433472
151.702789,1,-2.46540523,0.20455122,13.388813,-0.201477677,-0.00456110481,0.97941941
151.71876,0,-2.46540523,0.20455122,13.388813,-0.173321649,-0.0264245681,0.984438479
151.71876,1,-2.46540523,0.20455122,13.388813,-0.201453254,-0.00457676221,0.97942549
151.73361,0,-2.46540523,0.20455122,13.388813,-0.173274189,-0.0264915358,0.984447122
151.73361,1,-2.46540523,0.20455122,13.388813,-0.201423928,-0.00462021353,0.979432821
151.749899,0,-2.46540523,0.20455122,13.388813,-0.173222333,-0.0265476387,0.984456718
151.749899,1,-2.46540523,0.20455122,13.388813,-0.201386049,-0.0046802531,0.979441941
151.766442,0,-2.46540523,0.20455122,13.388813,-0.173191205,-0.0265694465,0.984463036
151.766442,1,-2.46540523,0.20455122,13.388813,-0.20135574,-0.0047182804,0.979449332
151.780382,0,-2.46540523,0.20455122,13.388813,-0.173163429,-0.0265776645,0.984468877
151.780382,1,-2.46540523,0.20455122,13.388813,-0.201328561,-0.00474209478,0.979455948
151.796469,0,-2.46540523,0.20455122,13.388813,-0.173131242,-0.0265784152,0.984475732
151.796469,1,-2.46540523,0.20455122,13.388813,-0.201301962,-0.0047699851,0.979462385
151.812427,0,-2.46540523,0.20455122,13.388813,-0.173115984,-0.0265720505,0.984479487
151.812427,1,-2.46540523,0.20455122,13.388813,-0.201275036,-0.0048032687,0.979468942
151.827524,0,-2.46540523,0.20455122,13.388813,-0.173102364,-0.0265566558,0.984483302
151.827524,1,-2.46540523,0.20455122,13.388813,-0.20125097,-0.00482365675,0.979474783
151.843317,0,-2.46540523,0.20455122,13.388813,-0.173086926,-0.0265391245,0.984487474
151.843317,1,-2.46540523,0.20455122,13.388813,-0.201228708,-0.00483514974,0.979480207
151.859255,0,-2.46540523,0.20455122,13.388813,-0.173075005,-0.0265108533,0.984491467
151.859255,1,-2.46540523,0.20455122,13.388813,-0.201206967,-0.00483985012,0.979485512
151.874261,0,-2.46540523,0.20455122,13.388813,-0.173059866,-0.0264555681,0.98449707
151.874261,1,-2.46540523,0.20455122,13.388813,-0.201188251,-0.00485004066,0.979490101
151.891158,0,-2.46540523,0.20455122,13.388813,-0.173048556,-0.0263765957,0.984502852
151.891158,1,-2.46540523,0.20455122,13.388813,-0.201163411,-0.00487381453,0.979496062
151.906229,0,-2.46540523,0.20455122,13.388813,-0.173038572,-0.0263170172,0.98450762
151.906229,1,-2.46540523,0.20455122,13.388813,-0.201138392,-0.00490324572,0.979502082
153.328472,0,-4.79777861,-2.57354212,17.5885963,-0.234397382,-0.163872987,0.958150387
153.328472,1,-4.79777861,-2.57354212,17.5885963,-0.285909504,-0.159217596,0.944845021
153.34341,0,-4.79777861,-2.57354212,17.5885963,-0.233825296,-0.165035307,0.958094001
153.34341,1,-4.79777861,-2.57354212,17.5885963,-0.283403814,-0.154336959,0.946381867
153.359516,0,-4.79777861,-2.57354212,17.5885963,-0.230929852,-0.145447806,0.961770415
153.359516,1,-4.79777861,-2.57354212,17.5885963,-0.28231144,-0.153467402,0.946857333
153.37526,0,-4.79777861,-2.57354212,17.5885963,-0.23080653,-0.147650927,0.961493433
153.37526,1,-4.79777861,-2.57354212,17.5885963,-0.280250043,-0.15513216,0.947199941
153.390467,0,-4.79777861,-2.57354212,17.5885963,-0.230536133,-0.151748717,0.960940003
153.390467,1,-4.79777861,-2.57354212,17.5885963,-0.280717194,-0.154488862,0.947173953
153.405347,0,-4.79777861,-2.57354212,17.5885963,-0.230252743,-0.15622361,0.96030426
153.405347,1,-4.79777861,-2.57354212,17.5885963,-0.280396074,-0.155100182,0.947175622
153.421299,0,-4.79777861,-2.57354212,17.5885963,-0.230174139,-0.156143323,0.96034354
153.421299,1,-4.79777861,-2.57354212,17.5885963,-0.280324697,-0.155170664,0.947188318
153.438445,0,-4.79777861,-2.57354212,17.5885963,-0.230102092,-0.156486511,0.960316539
153.438445,1,-4.79777861,-2.57354212,17.5885963,-0.280315161,-0.155191123,0.947189271
153.453056,0,-4.79777861,-2.57354212,17.5885963,-0.229865581,-0.156525671,0.960376084
153.453056,1,-4.79777861,-2.57354212,17.5885963,-0.280307055,-0.155229732,0.947187245
153.469019,0,-4.79777861,-2.57354212,17.5885963,-0.229617894,-0.156620398,0.960429072
153.469019,1,-4.79777861,-2.57354212,17.5885963,-0.280272186,-0.155447289,0.947165847
153.485156,0,-4.79777861,-2.57354212,17.5885963,-0.229338676,-0.156761378,0.960482061
153.485156,1,-4.79777861,-2.57354212,17.5885963,-0.280280232,-0.15568845,0.947127759
153.500092,0,-4.79777861,-2.57354212,17.5885963,-0.229072303,-0.156887472,0.960533559
153.500092,1,-4.79777861,-2.57354212,17.5885963,-0.280283183,-0.15599747,0.947080076
153.515179,0,-4.79777861,-2.57354212,17.5885963,-0.228872925,-0.156992927,0.960570991
153.515179,1,-4.79777861,-2.57354212,17.5885963,-0.280292064,-0.156358227,0.947021902
153.531817,0,-4.79777861,-2.57354212,17.5885963,-0.228683114,-0.157094523,0.960606217
153.531817,1,-4.79777861,-2.57354212,17.5885963,-0.280338168,-0.156763092,0.946945131
153.546799,0,-4.79777861,-2.57354212,17.5885963,-0.228506014,-0.157202423,0.960636973
153.546799,1,-4.79777861,-2.57354212,17.5885963,-0.280454606,-0.157259509,0.946831942
153.561883,0,-4.79777861,-2.57354212,17.5885963,-0.228325784,-0.157375813,0.960657835
153.561883,1,-4.79777861,-2.57354212,17.5885963,-0.280586809,-0.157749996,0.94671452
153.578815,0,-4.79777861,-2.57354212,17.5885963,-0.22812885,-0.157681212,0.960661471
153.578815,1,-4.79777861,-2.57354212,17.5885963,-0.280686498,-0.157960474,0.946652591
153.593914,0,-4.79777861,-2.57354212,17.5885963,-0.227950677,-0.15801914,0.960654855
153.593914,1,-4.79777861,-2.57354212,17.5885963,-0.280811071,-0.158273369,0.946566164
153.608737,0,-4.79777861,-2.57354212,17.5885963,-0.227797166,-0.158398703,0.960635066
153.608737,1,-4.79777861,-2.57354212,17.5885963,-0.280901998,-0.158517092,0.946500897
153.625688,0,-4.79777861,-2.57354212,17.5885963,-0.227666482,-0.158814073,0.960603476
153.625688,1,-4.79777861,-2.57354212,17.5885963,-0.280977517,-0.15873763,0.946443856
153.640819,0,-4.79777861,-2.57354212,17.5885963,-0.227536261,-0.159272924,0.960564077
153.640819,1,-4.79777861,-2.57354212,17.5885963,-0.28104651,-0.158956721,0.946388781
153.655607,0,-4.79777861,-2.57354212,17.5885963,-0.227392733,-0.15983519,0.960510194
153.655607,1,-4.79777861,-2.57354212,17.5885963,-0.281127185,-0.159161627,0.946332395
153.672688,0,-4.79777861,-2.57354212,17.5885963,-0.22722134,-0.163159013,0.959984541
153.672688,1,-4.79777861,-2.57354212,17.5885963,-0.281230688,-0.15940401,0.946262836
153.687539,0,-4.79777861,-2.57354212,17.5885963,-0.227098867,-0.165385187,0.959633708
153.687539,1,-4.79777861,-2.57354212,17.5885963,-0.281342953,-0.159666121,0.946187139
153.703508,0,-4.79777861,-2.57354212,17.5885963,-0.227073699,-0.167129859,0.959340692
153.703508,1,-4.79777861,-2.57354212,17.5885963,-0.281435549,-0.159954548,0.946112692
153.719512,0,-4.79777861,-2.57354212,17.5885963,-0.227053389,-0.168708637,0.959072649
153.719512,1,-4.79777861,-2.57354212,17.5885963,-0.281535566,-0.160299599,0.946026266
153.734357,0,-4.79777861,-2.57354212,17.5885963,-0.226980686,-0.169808149,0.958900332
153.734357,1,-4.79777861,-2.57354212,17.5885963,-0.281641901,-0.160665825,0.945934057
153.750573,0,-4.79777861,-2.57354212,17.5885963,-0.226801783,-0.169712961,0.958963037
153.750573,1,-4.79777861,-2.57354212,17.5885963,-0.281612337,-0.160824075,0.945917308
153.765145,0,-4.79777861,-2.57354212,17.5885963,-0.0809212774,-0.145155206,0.986094177
153.765145,1,-4.79777861,-2.57354212,17.5885963,-0.149781898,-0.111469366,0.982415378
153.781399,0,-4.79777861,-2.57354212,17.5885963,-0.0481481329,-0.139318168,0.988728821
153.781399,1,-4.79777861,-2.57354212,17.5885963,-0.104569741,-0.0663273036,0.991962016
155.327149,0,-0.248920918,-4.80703783,17.8019199,0.00736414641,-0.252696991,0.96739912
155.327149,1,-0.248920918,-4.80703783,17.8019199,-0.0312661752,-0.207017794,0.977671862
155.343226,0,-0.248920918,-4.80703783,17.8019199,0.00724595739,-0.25299111,0.967329502
155.343226,1,-0.248920918,-4.80703783,17.8019199,-0.0307945237,-0.208309412,0.977426469
155.359941,0,-0.248920918,-4.80703783,17.8019199,0.00711679924,-0.253273904,0.967262447
155.359941,1,-0.248920918,-4.80703783,17.8019199,-0.0303398743,-0.20969364,0.977156937
155.374392,0,-0.248920918,-4.80703783,17.8019199,0.00705413753,-0.253668666,0.96716553
155.374392,1,-0.248920918,-4.80703783,17.8019199,-0.0300947409,-0.210696578,0.976959467
155.390953,0,-0.248920918,-4.80703783,17.8019199,0.00698501896,-0.254006952,0.967082679
155.390953,1,-0.248920918,-4.80703783,17.8019199,-0.0300383791,-0.212263584,0.976630986
155.406904,0,-0.248920918,-4.80703783,17.8019199,0.00698459148,-0.254430473,0.966976762
155.406904,1,-0.248920918,-4.80703783,17.8019199,-0.0299265236,-0.213232011,0.976431966
155.422968,0,-0.248920918,-4.80703783,17.8019199,0.00695698569,-0.254778355,0.966890097
155.422968,1,-0.248920918,-4.80703783,17.8019199,-0.0297522452,-0.213963225,0.976284802
155.438111,0,-0.248920918,-4.80703783,17.8019199,0.0069909892,-0.255215704,0.966779172
155.438111,1,-0.248920918,-4.80703783,17.8019199,-0.0295734685,-0.21489121,0.976093292
155.452687,0,-0.248920918,-4.80703783,17.8019199,0.00700418698,-0.255607963,0.966679692
155.452687,1,-0.248920918,-4.80703783,17.8019199,-0.0293609984,-0.215850145,0.975894213
155.468745,0,-0.248920918,-4.80703783,17.8019199,0.00707925158,-0.256079495,0.966558456
155.468745,1,-0.248920918,-4.80703783,17.8019199,-0.0291795954,-0.216943145,0.97566247
155.483689,0,-0.248920918,-4.80703783,17.8019199,0.00711564207,-0.256453693,0.966462612
155.483689,1,-0.248920918,-4.80703783,17.8019199,-0.0290327072,-0.218054533,0.975423694
155.499869,0,-0.248920918,-4.80703783,17.8019199,0.00720780157,-0.256897628,0.966347575
155.499869,1,-0.248920918,-4.80703783,17.8019199,-0.0290127993,-0.219110101,0.975191951
155.514701,0,-0.248920918,-4.80703783,17.8019199,0.00735037308,-0.257435352,0.96620667
155.514701,1,-0.248920918,-4.80703783,17.8019199,-0.0289691519,-0.220073819,0.974980235
155.531546,0,-0.248920918,-4.80703783,17.8019199,0.00753208809,-0.258116007,0.966026485
155.531546,1,-0.248920918,-4.80703783,17.8019199,-0.0289817844,-0.220809981,0.974817336
155.546607,0,-0.248920918,-4.80703783,17.8019199,0.00764671806,-0.258664846,0.965881526
155.546607,1,-0.248920918,-4.80703783,17.8019199,-0.0289553553,-0.221605062,0.974641144
155.561658,0,-0.248920918,-4.80703783,17.8019199,0.00775898481,-0.259364694,0.965695262
155.561658,1,-0.248920918,-4.80703783,17.8019199,-0.0289567001,-0.222500145,0.974440098
155.578601,0,-0.248920918,-4.80703783,17.8019199,0.0077968305,-0.259944022,0.965541542
155.578601,1,-0.248920918,-4.80703783,17.8019199,-0.0289759394,-0.223390698,0.974238396
155.593495,0,-0.248920918,-4.80703783,17.8019199,0.00788895134,-0.260471702,0.965400755
155.593495,1,-0.248920918,-4.80703783,17.8019199,-0.0289567057,-0.223980606,0.974106431
155.609566,0,-0.248920918,-4.80703783,17.8019199,0.00800577737,-0.260945588,0.965273917
155.609566,1,-0.248920918,-4.80703783,17.8019199,-0.0289404914,-0.22446391,0.973998368
155.625463,0,-0.248920918,-4.80703783,17.8019199,0.00804341491,-0.261219919,0.965201378
155.625463,1,-0.248920918,-4.80703783,17.8019199,-0.0290122852,-0.22503309,0.973867357
155.640405,0,-0.248920918,-4.80703783,17.8019199,0.0080464296,-0.261382759,0.96515888
155.640405,1,-0.248920918,-4.80703783,17.8019199,-0.0290464964,-0.225411683,0.973781109
155.65531,0,-0.248920918,-4.80703783,17.8019199,0.00804329105,-0.261540025,0.965117812
155.65531,1,-0.248920918,-4.80703783,17.8019199,-0.0290931333,-0.225754037,0.97370261
155.672358,0,-0.248920918,-4.80703783,17.8019199,0.00802631583,-0.261628121,0.965095282
155.672358,1,-0.248920918,-4.80703783,17.8019199,-0.0291297548,-0.226022199,0.973641336
155.688475,0,-0.248920918,-4.80703783,17.8019199,0.00800586492,-0.26171881,0.965072036
155.688475,1,-0.248920918,-4.80703783,17.8019199,-0.029145319,-0.226180971,0.973605633
155.703035,0,-0.248920918,-4.80703783,17.8019199,0.00799981691,-0.261829644,0.965043247
155.703035,1,-0.248920918,-4.80703783,17.8019199,-0.0291683972,-0.226271763,0.973585129
155.718995,0,-0.248920918,-4.80703783,17.8019199,0.00800794736,-0.261934131,0.965015948
155.718995,1,-0.248920918,-4.80703783,17.8019199,-0.029177757,-0.226313308,0.973576069
155.735002,0,-0.248920918,-4.80703783,17.8019199,0.00800734758,-0.261987388,0.965002358
155.735002,1,-0.248920918,-4.80703783,17.8019199,-0.0291852523,-0.226355076,0.973567009
155.75029,0,-0.248920918,-4.80703783,17.8019199,0.00799896568,-0.262016475,0.964995205
155.75029,1,-0.248920918,-4.80703783,17.8019199,-0.0291889627,-0.226372346,0.973563433
155.766191,0,-0.248920918,-4.80703783,17.8019199,0.00798844919,-0.262029946,0.964992106
155.766191,1,-0.248920918,-4.80703783,17.8019199,-0.029188754,-0.226383388,0.973561347
155.781036,0,-0.248920918,-4.80703783,17.8019199,0.00798296742,-0.262031853,0.964991927
155.781036,1,-0.248920918,-4.80703783,17.8019199,-0.0291877948,-0.226385161,0.973561168
157.359034,0,-4.87683821,-4.14306307,14.5650263,-0.278950751,-0.289117992,0.915689588
157.359034,1,-4.87683821,-4.14306307,14.5650263,-0.316865563,-0.280154854,0.906080723
157.375807,0,-4.87683821,-4.14306307,14.5650263,-0.278955221,-0.289266497,0.915643513
157.375807,1,-4.87683821,-4.14306307,14.5650263,-0.316876948,-0.28016147,0.906075597
157.390685,0,-4.87683821,-4.14306307,14.5650263,-0.278932959,-0.289410383,0.915606916
157.390685,1,-4.87683821,-4.14306307,14.5650263,-0.316896766,-0.280177206,0.906064987
157.406897,0,-4.87683821,-4.14306307,14.5650263,-0.278929442,-0.289486408,0.915585518
