161.624195,0,2.99772167,-1.57702088,10.5666084,0.284952223,-0.0882209688,0.954432964
161.640147,0,2.99772167,-1.57702088,10.5666084,0.284965336,-0.0881875306,0.954432905
161.656158,0,2.99772167,-1.57702088,10.5666084,0.284979671,-0.0881544873,0.954432487
161.672112,0,2.99772167,-1.57702088,10.5666084,0.284997791,-0.0881262571,0.954430461
161.686066,0,2.99772167,-1.57702088,10.5666084,0.285016745,-0.0880940557,0.954428554
161.702137,0,2.99772167,-1.57702088,10.5666084,0.285036922,-0.0880657211,0.954425871
161.71793,0,2.99772167,-1.57702088,10.5666084,0.2850568,-0.0880408809,0.954422891
161.733874,0,2.99772167,-1.57702088,10.5666084,0.285079062,-0.0880156681,0.954419255
161.749885,0,2.99772167,-1.57702088,10.5666084,0.285107881,-0.0879865363,0.95441407
161.765844,0,2.99772167,-1.57702088,10.5666084,0.285140783,-0.0879551694,0.954407871
161.780491,0,2.99772167,-1.57702088,10.5666084,0.285171628,-0.0879325718,0.954401374
161.797072,0,2.99772167,-1.57702088,10.5666084,0.285202891,-0.0879118741,0.954394579
161.811706,0,2.99772167,-1.57702088,10.5666084,0.285228968,-0.0878991932,0.954388499
161.827677,0,2.99772167,-1.57702088,10.5666084,0.285256058,-0.0878848806,0.9543823
161.843686,0,2.99772167,-1.57702088,10.5666084,0.285282135,-0.0878753662,0.954375923
161.859835,0,2.99772167,-1.57702088,10.5666084,0.285308391,-0.0878631324,0.954369724
161.874601,0,2.99772167,-1.57702088,10.5666084,0.285336167,-0.087850295,0.954363167
161.890641,0,2.99772167,-1.57702088,10.5666084,0.285365492,-0.0878377184,0.954356134
161.906621,0,2.99772167,-1.57702088,10.5666084,0.285395145,-0.0878291428,0.954348564
164.015979,0,0.420054913,-0.0729002953,18.0937405,0.0207741149,0.0161754284,0.999594748
164.029915,0,0.420054913,-0.0729002953,18.0937405,0.0207141135,0.0160141364,0.999600887
164.04592,0,0.420054913,-0.0729002953,18.0937405,0.0206643194,0.0158480424,0.999606788
164.062011,0,0.420054913,-0.0729002953,18.0937405,0.0206089839,0.0156045994,0.99961412
164.077774,0,0.420054913,-0.0729002953,18.0937405,0.0205762498,0.0153598906,0.999620795
164.093739,0,0.420054913,-0.0729002953,18.0937405,0.0205517802,0.0150642321,0.999627948
164.10977,0,0.420054913,-0.0729002953,18.0937405,0.0205590725,0.0147963967,0.999633789
164.123695,0,0.420054913,-0.0729002953,18.0937405,0.020584451,0.0145955551,0.999638021
164.140675,0,0.420054913,-0.0729002953,18.0937405,0.0206243265,0.0143665727,0.999642253
164.156711,0,0.420054913,-0.0729002953,18.0937405,0.0206940696,0.0141971018,0.999644816
164.1705,0,0.420054913,-0.0729002953,18.0937405,0.0207532495,0.0140321618,0.999647379
164.1705,1,0.420054913,-0.0729002953,18.0937405,0.0468440093,0.0784981847,0.995737731
164.186476,0,0.420054913,-0.0729002953,18.0937405,0.0208282135,0.0138695668,0.999649525
164.186476,1,0.420054913,-0.0729002953,18.0937405,0.0468252227,0.0783679485,0.99575156
164.202469,0,0.420054913,-0.0729002953,18.0937405,0.0209144298,0.013711202,0.999651253
164.202469,1,0.420054913,-0.0729002953,18.0937405,0.0468048416,0.0782350004,0.995765626
164.218421,0,0.420054913,-0.0729002953,18.0937405,0.0210152417,0.0135902064,0.999652088
164.218421,1,0.420054913,-0.0729002953,18.0937405,0.0467836224,0.0780971795,0.995779991
164.23452,0,0.420054913,-0.0729002953,18.0937405,0.0211261138,0.0134748779,0.999652505
164.23452,1,0.420054913,-0.0729002953,18.0937405,0.0467619635,0.0779624805,0.995793998
164.24869,0,0.420054913,-0.0729002953,18.0937405,0.0212467369,0.0133597609,0.999652684
164.24869,1,0.420054913,-0.0729002953,18.0937405,0.0467335843,0.0777927563,0.995811164
164.264274,0,0.420054913,-0.0729002953,18.0937405,0.0213724002,0.0132649969,0.999652326
164.264274,1,0.420054913,-0.0729002953,18.0937405,0.0467057973,0.0776238069,0.995828092
164.280251,0,0.420054913,-0.0729002953,18.0937405,0.0214761328,0.0131904967,0.999652088
164.280251,1,0.420054913,-0.0729002953,18.0937405,0.0466610752,0.0774129406,0.995849133
164.296296,0,0.420054913,-0.0729002953,18.0937405,0.0215632021,0.0131197954,0.999652028
164.296296,1,0.420054913,-0.0729002953,18.0937405,0.0462461524,0.0754701123,0.996015072
164.312231,0,0.420054913,-0.0729002953,18.0937405,0.0216536708,0.0130541176,0.99965179
164.312231,1,0.420054913,-0.0729002953,18.0937405,0.0458279625,0.0732694566,0.996195078
164.328169,0,0.420054913,-0.0729002953,18.0937405,0.0217684228,0.0129817761,0.999651134
164.328169,1,0.420054913,-0.0729002953,18.0937405,0.0454044193,0.0715976283,0.996335804
164.344237,0,0.420054913,-0.0729002953,18.0937405,0.0218897257,0.0129050314,0.999650359
164.344237,1,0.420054913,-0.0729002953,18.0937405,0.0451097824,0.0705318376,0.996427536
164.357992,0,0.420054913,-0.0729002953,18.0937405,0.0220081061,0.0128409229,0.999649405
164.357992,1,0.420054913,-0.0729002953,18.0937405,0.0450074337,0.0701330155,0.996463418
164.374259,0,0.420054913,-0.0729002953,18.0937405,0.0221549608,0.0128228106,0.9996472
164.374259,1,0.420054913,-0.0729002953,18.0937405,0.0450295247,0.0702096596,0.99645865
164.390283,0,0.420054913,-0.0729002953,18.0937405,0.0223441292,0.0128497602,0.999643445
164.390283,1,0.420054913,-0.0729002953,18.0937405,0.045034714,0.0702516586,0.996456683
164.406236,0,0.420054913,-0.0729002953,18.0937405,0.0225461945,0.0128872972,0.999639153
164.406236,1,0.420054913,-0.0729002953,18.0937405,0.0450375453,0.0703043193,0.99645412
164.422221,0,0.420054913,-0.0729002953,18.0937405,0.022780057,0.0129817203,0.999633372
164.422221,1,0.420054913,-0.0729002953,18.0937405,0.0450389087,0.0703595281,0.996451437
164.436604,0,0.420054913,-0.0729002953,18.0937405,0.0229909606,0.0130693493,0.999628127
164.436604,1,0.420054913,-0.0729002953,18.0937405,0.0450342447,0.0703994259,0.996449947
164.45311,0,0.420054913,-0.0729002953,18.0937405,0.0232089404,0.0131832361,0.999622226
164.45311,1,0.420054913,-0.0729002953,18.0937405,0.0450222306,0.0704237148,0.996449709
164.469021,0,0.420054913,-0.0729002953,18.0937405,0.0234600827,0.0133568803,0.999614596
164.469021,1,0.420054913,-0.0729002953,18.0937405,0.0450079441,0.0704694241,0.996448278
166.483768,0,-0.038146019,2.46628284,9.5424099,0.0009115992,0.218877837,0.975653768
166.483768,1,-0.038146019,2.46628284,9.5424099,-0.00242874934,0.290928006,0.956684351
166.499724,0,-0.038146019,2.46628284,9.5424099,0.000886009133,0.218866497,0.975658059
166.499724,1,-0.038146019,2.46628284,9.5424099,-0.0025980284,0.290579081,0.956792653
166.51568,0,-0.038146019,2.46628284,9.5424099,0.000857950363,0.218853548,0.975662827
166.51568,1,-0.038146019,2.46628284,9.5424099,-0.00273993588,0.290300608,0.956879258
166.531627,0,-0.038146019,2.46628284,9.5424099,0.000832193822,0.218839556,0.975667715
166.531627,1,-0.038146019,2.46628284,9.5424099,-0.0028620665,0.290091068,0.956944704
166.545658,0,-0.038146019,2.46628284,9.5424099,0.00081219041,0.218832597,0.975670695
166.545658,1,-0.038146019,2.46628284,9.5424099,-0.00297543826,0.289759457,0.957047045
166.561476,0,-0.038146019,2.46628284,9.5424099,0.000783587166,0.218842238,0.975670218
166.561476,1,-0.038146019,2.46628284,9.5424099,-0.00307269813,0.289435804,0.957146764
166.57741,0,-0.038146019,2.46628284,9.5424099,0.00075343746,0.218852893,0.975669503
166.57741,1,-0.038146019,2.46628284,9.5424099,-0.00317591848,0.289145648,0.957236052
166.593415,0,-0.038146019,2.46628284,9.5424099,0.00072576775,0.218861327,0.975669205
166.593415,1,-0.038146019,2.46628284,9.5424099,-0.00329030608,0.288882345,0.957316935
166.60942,0,-0.038146019,2.46628284,9.5424099,0.000690848916,0.218871012,0.975668788
166.60942,1,-0.038146019,2.46628284,9.5424099,-0.00344205531,0.288549066,0.95741868
166.624351,0,-0.038146019,2.46628284,9.5424099,0.000658571313,0.218877107,0.975669086
166.624351,1,-0.038146019,2.46628284,9.5424099,-0.00359244039,0.288182229,0.957530141
166.64045,0,-0.038146019,2.46628284,9.5424099,0.000629616552,0.218879864,0.97566998
166.64045,1,-0.038146019,2.46628284,9.5424099,-0.00376207731,0.287832379,0.957636237
166.656228,0,-0.038146019,2.46628284,9.5424099,0.000603821944,0.218876392,0.975672185
166.656228,1,-0.038146019,2.46628284,9.5424099,-0.0039464552,0.287479579,0.95774281
166.672172,0,-0.038146019,2.46628284,9.5424099,0.000579638348,0.218867987,0.975675464
166.672172,1,-0.038146019,2.46628284,9.5424099,-0.00410079444,0.287197292,0.957828164
166.686186,0,-0.038146019,2.46628284,9.5424099,0.000561288791,0.218859464,0.975678563
166.686186,1,-0.038146019,2.46628284,9.5424099,-0.00423745951,0.286947668,0.957903624
166.702142,0,-0.038146019,2.46628284,9.5424099,0.000547483272,0.21885097,0.975681543
166.702142,1,-0.038146019,2.46628284,9.5424099,-0.00437395414,0.286679953,0.957984328
166.718112,0,-0.038146019,2.46628284,9.5424099,0.000533633749,0.218836293,0.975686014
166.718112,1,-0.038146019,2.46628284,9.5424099,-0.0044989828,0.286386698,0.958072543
166.734106,0,-0.038146019,2.46628284,9.5424099,0.000522990595,0.218821466,0.975690424
166.734106,1,-0.038146019,2.46628284,9.5424099,-0.00462306105,0.286080182,0.958164513
166.750142,0,-0.038146019,2.46628284,9.5424099,0.000511440448,0.218796849,0.975697219
166.750142,1,-0.038146019,2.46628284,9.5424099,-0.00471427385,0.285858512,0.958231211
166.765934,0,-0.038146019,2.46628284,9.5424099,0.000500745373,0.21876353,0.97570616
166.765934,1,-0.038146019,2.46628284,9.5424099,-0.00483880984,0.285588235,0.958312154
166.77989,0,-0.038146019,2.46628284,9.5424099,0.000495063898,0.218731403,0.975714743
166.77989,1,-0.038146019,2.46628284,9.5424099,-0.00494016754,0.285399109,0.958368897
166.795886,0,-0.038146019,2.46628284,9.5424099,0.000491985527,0.218696281,0.975724041
166.795886,1,-0.038146019,2.46628284,9.5424099,-0.00503653055,0.285227567,0.958420396
166.811867,0,-0.038146019,2.46628284,9.5424099,0.00048920454,0.218683749,0.975727677
166.811867,1,-0.038146019,2.46628284,9.5424099,-0.00512980716,0.285028398,0.95848
166.827889,0,-0.038146019,2.46628284,9.5424099,0.0004871813,0.218665451,0.975732803
166.827889,1,-0.038146019,2.46628284,9.5424099,-0.00522093521,0.284816504,0.958543301
166.843921,0,-0.038146019,2.46628284,9.5424099,0.000486148667,0.21866031,0.975734532
166.843921,1,-0.038146019,2.46628284,9.5424099,-0.00527726486,0.284428686,0.958658636
166.859676,0,-0.038146019,2.46628284,9.5424099,0.000485113298,0.218648493,0.975737989
166.859676,1,-0.038146019,2.46628284,9.5424099,-0.00531189702,0.284098446,0.958756924
166.873593,0,-0.038146019,2.46628284,9.5424099,0.000484291231,0.218622118,0.975745022
166.873593,1,-0.038146019,2.46628284,9.5424099,-0.00533757545,0.283739477,0.958863556
166.889616,0,-0.038146019,2.46628284,9.5424099,0.000485428289,0.218587086,0.975754142
166.889616,1,-0.038146019,2.46628284,9.5424099,-0.00532017695,0.283264101,0.959004402
166.905575,0,-0.038146019,2.46628284,9.5424099,0.000490292034,0.218550459,0.975763619
166.905575,1,-0.038146019,2.46628284,9.5424099,-0.00528896414,0.282943815,0.95909965
166.921539,0,-0.038146019,2.46628284,9.5424099,0.000494849519,0.218495712,0.975777388
166.921539,1,-0.038146019,2.46628284,9.5424099,-0.00519997627,0.282481611,0.959236503
166.937514,0,-0.038146019,2.46628284,9.5424099,0.000486215285,0.21839641,0.975801587
166.937514,1,-0.038146019,2.46628284,9.5424099,-0.00511032715,0.281973422,0.959386468
168.81116,0,3.82469559,-2.44173241,12.8672743,0.266798198,-0.127145991,0.955225885
168.81116,1,3.82469559,-2.44173241,12.8672743,0.330586433,-0.179970115,0.926265478
168.827141,0,3.82469559,-2.44173241,12.8672743,0.266861647,-0.127393365,0.955180168
168.827141,1,3.82469559,-2.44173241,12.8672743,0.330681443,-0.179895923,0.926252961
168.844125,0,3.82469559,-2.44173241,12.8672743,0.266946405,-0.127565727,0.95513773
168.844125,1,3.82469559,-2.44173241,12.8672743,0.330736488,-0.179864377,0.926244378
168.858058,0,3.82469559,-2.44173241,12.8672743,0.267051727,-0.127673954,0.955097497
168.858058,1,3.82469559,-2.44173241,12.8672743,0.330786645,-0.179866359,0.926230431
168.874053,0,3.82469559,-2.44173241,12.8672743,0.267197311,-0.127814591,0.955041945
168.874053,1,3.82469559,-2.44173241,12.8672743,0.330827266,-0.179834321,0.926226377
168.88947,0,3.82469559,-2.44173241,12.8672743,0.267348588,-0.127886534,0.954993427
168.88947,1,3.82469559,-2.44173241,12.8672743,0.330856264,-0.179814294,0.926223338
168.905189,0,3.82469559,-2.44173241,12.8672743,0.267499238,-0.127932832,0.954948306
168.905189,1,3.82469559,-2.44173241,12.8672743,0.330869853,-0.179818377,0.926219881
168.921137,0,3.82469559,-2.44173241,12.8672743,0.267653197,-0.127931267,0.954908431
168.921137,1,3.82469559,-2.44173241,12.8672743,0.330889553,-0.179827958,0.926213622
168.937163,0,3.82469559,-2.44173241,12.8672743,0.26779145,-0.127926171,0.954873204
168.937163,1,3.82469559,-2.44173241,12.8672743,0.330912769,-0.179840147,0.926205814
168.953105,0,3.82469559,-2.44173241,12.8672743,0.267952442,-0.127934247,0.954829872
168.953105,1,3.82469559,-2.44173241,12.8672743,0.330930293,-0.179846659,0.926200688
168.969053,0,3.82469559,-2.44173241,12.8672743,0.268113136,-0.127927586,0.954788446
168.969053,1,3.82469559,-2.44173241,12.8672743,0.330946535,-0.179859132,0.926194906
168.983127,0,3.82469559,-2.44173241,12.8672743,0.268323094,-0.127929419,0.95473212
168.983127,1,3.82469559,-2.44173241,12.8672743,0.330963135,-0.17987144,0.926189005
168.998947,0,3.82469559,-2.44173241,12.8672743,0.268587679,-0.127928704,0.954660773
168.998947,1,3.82469559,-2.44173241,12.8672743,0.330990732,-0.179893479,0.926177979
169.015075,0,3.82469559,-2.44173241,12.8672743,0.268888742,-0.127886668,0.954584539
169.015075,1,3.82469559,-2.44173241,12.8672743,0.331012785,-0.179927796,0.926166654
169.030897,0,3.82469559,-2.44173241,12.8672743,0.269199073,-0.127858505,0.954503596
169.030897,1,3.82469559,-2.44173241,12.8672743,0.331051111,-0.179979622,0.926146865
169.046887,0,3.82469559,-2.44173241,12.8672743,0.271240085,-0.127025336,0.954032063
169.046887,1,3.82469559,-2.44173241,12.8672743,0.331096143,-0.180045873,0.926122189
169.062841,0,3.82469559,-2.44173241,12.8672743,0.272677541,-0.126324311,0.953714907
169.062841,1,3.82469559,-2.44173241,12.8672743,0.331134588,-0.180110395,0.926099956
169.076961,0,3.82469559,-2.44173241,12.8672743,0.273883849,-0.125663534,0.953457236
169.076961,1,3.82469559,-2.44173241,12.8672743,0.331155866,-0.180155605,0.926086783
169.09299,0,3.82469559,-2.44173241,12.8672743,0.274774075,-0.125236452,0.953259349
169.09299,1,3.82469559,-2.44173241,12.8672743,0.331175357,-0.180199325,0.926074386
169.109677,0,3.82469559,-2.44173241,12.8672743,0.275404692,-0.124975808,0.953114212
169.109677,1,3.82469559,-2.44173241,12.8672743,0.331194758,-0.180257782,0.926059425
169.124529,0,3.82469559,-2.44173241,12.8672743,0.276025742,-0.124526106,0.952995598
169.124529,1,3.82469559,-2.44173241,12.8672743,0.331220299,-0.180333599,0.926039279
169.140724,0,3.82469559,-2.44173241,12.8672743,0.276518166,-0.124210104,0.952896416
169.140724,1,3.82469559,-2.44173241,12.8672743,0.331250787,-0.180431947,0.926013231
169.156765,0,3.82469559,-2.44173241,12.8672743,0.276975572,-0.123912536,0.952804565
169.156765,1,3.82469559,-2.44173241,12.8672743,0.331284046,-0.18054083,0.925984204
169.171565,0,3.82469559,-2.44173241,12.8672743,0.277383357,-0.12364243,0.952723145
169.171565,1,3.82469559,-2.44173241,12.8672743,0.331323326,-0.180658981,0.925951242
169.187604,0,3.82469559,-2.44173241,12.8672743,0.277811408,-0.123255059,0.952650487
169.187604,1,3.82469559,-2.44173241,12.8672743,0.331365705,-0.180775553,0.925917268
169.203398,0,3.82469559,-2.44173241,12.8672743,0.278190672,-0.122956328,0.952580214
169.203398,1,3.82469559,-2.44173241,12.8672743,0.331405312,-0.180898875,0.925882876
169.217366,0,3.82469559,-2.44173241,12.8672743,0.278492332,-0.122779854,0.952516615
169.217366,1,3.82469559,-2.44173241,12.8672743,0.331451029,-0.181031957,0.925844371
169.233403,0,3.82469559,-2.44173241,12.8672743,0.278750062,-0.122649327,0.952459693
169.233403,1,3.82469559,-2.44173241,12.8672743,0.331498116,-0.181162313,0.925805688
169.249375,0,3.82469559,-2.44173241,12.8672743,0.278944939,-0.122587062,0.952412188
169.249375,1,3.82469559,-2.44173241,12.8672743,0.331542492,-0.181298703,0.925766706
169.264323,0,3.82469559,-2.44173241,12.8672743,0.279101461,-0.12254899,0.952372611
169.264323,1,3.82469559,-2.44173241,12.8672743,0.331588745,-0.181442708,0.9257254
171.17154,0,1.12934065,0.227396011,7.11888361,0.151356757,0.0323523954,0.987915814
171.17154,1,1.12934065,0.227396011,7.11888361,0.187263653,0.0988413021,0.977282465
171.187498,0,1.12934065,0.227396011,7.11888361,0.151452795,0.0323930606,0.987900794
171.187498,1,1.12934065,0.227396011,7.11888361,0.187348247,0.0987958759,0.977272093
171.203583,0,1.12934065,0.227396011,7.11888361,0.151540145,0.032409627,0.9878878
171.203583,1,1.12934065,0.227396011,7.11888361,0.187434942,0.0987172127,0.977264702
171.218416,0,1.12934065,0.227396011,7.11888361,0.151628837,0.0324226618,0.987874687
171.218416,1,1.12934065,0.227396011,7.11888361,0.18751803,0.0985977948,0.977262199
171.234677,0,1.12934065,0.227396011,7.11888361,0.151739001,0.0324245952,0.987858593
171.234677,1,1.12934065,0.227396011,7.11888361,0.187600374,0.0984098762,0.977266729
171.249466,0,1.12934065,0.227396011,7.11888361,0.151834756,0.0324183963,0.987844944
171.249466,1,1.12934065,0.227396011,7.11888361,0.187671095,0.098222062,0.977273345
171.264271,0,1.12934065,0.227396011,7.11888361,0.151941299,0.0323919654,0.987830341
171.264271,1,1.12934065,0.227396011,7.11888361,0.187750846,0.0981088504,0.977270544
171.280262,0,1.12934065,0.227396011,7.11888361,0.152064398,0.0323522016,0.987813592
171.280262,1,1.12934065,0.227396011,7.11888361,0.187831819,0.0979388207,0.977273226
171.296212,0,1.12934065,0.227396011,7.11888361,0.152188316,0.032306619,0.987796843
171.296212,1,1.12934065,0.227396011,7.11888361,0.187921226,0.0978264585,0.977268338
171.312282,0,1.12934065,0.227396011,7.11888361,0.152323112,0.0322465934,0.987778842
171.312282,1,1.12934065,0.227396011,7.11888361,0.18802838,0.0976433009,0.977267146
171.327509,0,1.12934065,0.227396011,7.11888361,0.152457908,0.0321893655,0.987760723
171.327509,1,1.12934065,0.227396011,7.11888361,0.18811895,0.0974243954,0.97727263
171.343354,0,1.12934065,0.227396011,7.11888361,0.152589694,0.032149002,0.987742424
171.343354,1,1.12934065,0.227396011,7.11888361,0.188159734,0.0972603709,0.977282107
171.358279,0,1.12934065,0.227396011,7.11888361,0.152773947,0.0321037397,0.987716198
171.358279,1,1.12934065,0.227396011,7.11888361,0.188208878,0.0971578956,0.977283716
171.374307,0,1.12934065,0.227396011,7.11888361,0.153005749,0.0320545174,0.987682641
171.374307,1,1.12934065,0.227396011,7.11888361,0.188260034,0.097041212,0.977286339
171.390202,0,1.12934065,0.227396011,7.11888361,0.153239325,0.032028988,0.987647891
171.390202,1,1.12934065,0.227396011,7.11888361,0.188309267,0.0969329327,0.977288425
171.406192,0,1.12934065,0.227396011,7.11888361,0.153498203,0.0320203118,0.987608552
171.406192,1,1.12934065,0.227396011,7.11888361,0.188360423,0.0968348831,0.977289021
171.421175,0,1.12934065,0.227396011,7.11888361,0.159645438,0.0329824686,0.986552715
171.421175,1,1.12934065,0.227396011,7.11888361,0.188431412,0.0966909751,0.977290392
171.437261,0,1.12934065,0.227396011,7.11888361,0.162732124,0.0339428857,0.986006677
171.437261,1,1.12934065,0.227396011,7.11888361,0.18849954,0.0965700224,0.977289975
171.453002,0,1.12934065,0.227396011,7.11888361,0.164653599,0.0342928953,0.985676289
171.453002,1,1.12934065,0.227396011,7.11888361,0.188579991,0.0965110436,0.977280915
171.467978,0,1.12934065,0.227396011,7.11888361,0.167037934,0.0336682722,0.985294342
171.467978,1,1.12934065,0.227396011,7.11888361,0.188665852,0.0964483768,0.977271199
171.483991,0,1.12934065,0.227396011,7.11888361,0.169589475,0.0322220773,0.984902024
171.483991,1,1.12934065,0.227396011,7.11888361,0.188752547,0.0963972434,0.977260113
171.498948,0,1.12934065,0.227396011,7.11888361,0.171560869,0.0311128907,0.984596372
171.498948,1,1.12934065,0.227396011,7.11888361,0.188843653,0.0963480026,0.977247953
171.514926,0,1.12934065,0.227396011,7.11888361,0.173232675,0.0300472658,0.984338284
171.514926,1,1.12934065,0.227396011,7.11888361,0.188946411,0.0962729082,0.977236092
171.530993,0,1.12934065,0.227396011,7.11888361,0.174364939,0.0296798442,0.984153867
171.530993,1,1.12934065,0.227396011,7.11888361,0.189052477,0.0961825699,0.977225065
171.546955,0,1.12934065,0.227396011,7.11888361,0.175207317,0.0298949033,0.984002233
171.546955,1,1.12934065,0.227396011,7.11888361,0.189155117,0.0960948542,0.977214396
171.561746,0,1.12934065,0.227396011,7.11888361,0.175835818,0.0305512864,0.983873963
171.561746,1,1.12934065,0.227396011,7.11888361,0.189273909,0.096033752,0.977197945
171.577749,0,1.12934065,0.227396011,7.11888361,0.176432207,0.0307721905,0.983764231
171.577749,1,1.12934065,0.227396011,7.11888361,0.18937932,0.0959952176,0.977181852
171.593713,0,1.12934065,0.227396011,7.11888361,0.177105844,0.0310850237,0.983636796
171.593713,1,1.12934065,0.227396011,7.11888361,0.189480677,0.0959586799,0.977166295
171.608662,0,1.12934065,0.227396011,7.11888361,0.177728981,0.0311290473,0.983526289
171.608662,1,1.12934065,0.227396011,7.11888361,0.189600259,0.0959493071,0.97714448
171.624591,0,1.12934065,0.227396011,7.11888361,0.178570777,0.0310014822,0.983380437
171.624591,1,1.12934065,0.227396011,7.11888361,0.189710289,0.0959333181,0.977125168
175.750313,0,-2.17514777,1.10480356,8.06980038,-0.493339181,0.0139527721,0.869673014
175.750313,1,-2.17514777,1.10480356,8.06980038,-0.242332011,0.144354716,0.959325194
175.76449,0,-2.17514777,1.10480356,8.06980038,-0.493434757,0.013696135,0.869625092
175.76449,1,-2.17514777,1.10480356,8.06980038,-0.2425071,0.144700825,0.95923233
175.780387,0,-2.17514777,1.10480356,8.06980038,-0.493523628,0.0133740362,0.869581819
175.780387,1,-2.17514777,1.10480356,8.06980038,-0.242708981,0.145185083,0.959111452
175.796232,0,-2.17514777,1.10480356,8.06980038,-0.493595302,0.0130042909,0.869548738
175.796232,1,-2.17514777,1.10480356,8.06980038,-0.242915079,0.145670533,0.958988786
175.8122,0,-2.17514777,1.10480356,8.06980038,-0.493659556,0.0127178198,0.86951834
175.8122,1,-2.17514777,1.10480356,8.06980038,-0.24311991,0.146152169,0.958866417
175.828227,0,-2.17514777,1.10480356,8.06980038,-0.493696481,0.0124285799,0.86950326
175.828227,1,-2.17514777,1.10480356,8.06980038,-0.243308797,0.146617085,0.958750188
175.84416,0,-2.17514777,1.10480356,8.06980038,-0.493732423,0.0121831447,0.869487941
175.84416,1,-2.17514777,1.10480356,8.06980038,-0.243488729,0.147097498,0.958633363
175.85799,0,-2.17514777,1.10480356,8.06980038,-0.493767619,0.0119697219,0.869472444
175.85799,1,-2.17514777,1.10480356,8.06980038,-0.243665054,0.1476385,0.958507538
175.873554,0,-2.17514777,1.10480356,8.06980038,-0.493788689,0.0117337536,0.869465172
175.873554,1,-2.17514777,1.10480356,8.06980038,-0.243844882,0.148195088,0.958377898
175.88939,0,-2.17514777,1.10480356,8.06980038,-0.493793637,0.0115318997,0.869466424
175.88939,1,-2.17514777,1.10480356,8.06980038,-0.244011253,0.148726419,0.958255112
175.90633,0,-2.17514777,1.10480356,8.06980038,-0.493800044,0.0113759171,0.869466066
175.90633,1,-2.17514777,1.10480356,8.06980038,-0.244172171,0.149275213,0.958130419
175.920336,0,-2.17514777,1.10480356,8.06980038,-0.493297756,0.0110524632,0.869755745
175.920336,1,-2.17514777,1.10480356,8.06980038,-0.244340762,0.149904624,0.957990527
175.936299,0,-2.17514777,1.10480356,8.06980038,-0.491572827,0.0103432368,0.870732069
175.936299,1,-2.17514777,1.10480356,8.06980038,-0.244508579,0.150538281,0.957849622
175.952318,0,-2.17514777,1.10480356,8.06980038,-0.488462448,0.00937416404,0.872470319
175.952318,1,-2.17514777,1.10480356,8.06980038,-0.244653687,0.151133671,0.957720041
175.96824,0,-2.17514777,1.10480356,8.06980038,-0.484418213,0.00836697221,0.874705255
175.96824,1,-2.17514777,1.10480356,8.06980038,-0.244770586,0.15162088,0.957614481
175.984294,0,-2.17514777,1.10480356,8.06980038,-0.211447373,-0.0219745003,0.977142394
175.984294,1,-2.17514777,1.10480356,8.06980038,-0.244853973,0.151954621,0.957541704
176.000082,0,-2.17514777,1.10480356,8.06980038,-0.211548477,-0.0219482239,0.977120936
176.000082,1,-2.17514777,1.10480356,8.06980038,-0.244923353,0.152212411,0.957484365
176.014052,0,-2.17514777,1.10480356,8.06980038,-0.213320121,-0.0197144039,0.976764321
176.014052,1,-2.17514777,1.10480356,8.06980038,-0.244992316,0.152453959,0.957429588
176.030126,0,-2.17514777,1.10480356,8.06980038,-0.217119753,-0.0139571913,0.975968599
176.030126,1,-2.17514777,1.10480356,8.06980038,-0.245063409,0.152703241,0.957372904
176.046063,0,-2.17514777,1.10480356,8.06980038,-0.22003141,-0.00903920736,0.975344896
176.046063,1,-2.17514777,1.10480356,8.06980038,-0.245139301,0.152979329,0.957310617
176.062005,0,-2.17514777,1.10480356,8.06980038,-0.221654028,-0.00665134378,0.974996626
176.062005,1,-2.17514777,1.10480356,8.06980038,-0.245209619,0.15325892,0.957248986
176.078094,0,-2.17514777,1.10480356,8.06980038,-0.222117037,-0.00612225896,0.974901676
176.078094,1,-2.17514777,1.10480356,8.06980038,-0.245277524,0.153551146,0.957185805
176.093841,0,-2.17514777,1.10480356,8.06980038,-0.222125769,-0.00613059616,0.974900782
176.093841,1,-2.17514777,1.10480356,8.06980038,-0.245330572,0.153782114,0.957136154
176.107843,0,-2.17514777,1.10480356,8.06980038,-0.222122788,-0.00614268426,0.97490257
176.107843,1,-2.17514777,1.10480356,8.06980038,-0.245370686,0.153982535,0.95709461
176.12481,0,-2.17514777,1.10480356,8.06980038,-0.222189546,-0.00622152351,0.974890053
176.12481,1,-2.17514777,1.10480356,8.06980038,-0.245405197,0.154168293,0.957056761
176.139793,0,-2.17514777,1.10480356,8.06980038,-0.222300261,-0.00612352742,0.974869013
176.139793,1,-2.17514777,1.10480356,8.06980038,-0.245435327,0.154341325,0.957021952
176.155734,0,-2.17514777,1.10480356,8.06980038,-0.222517148,-0.00591272768,0.974825382
176.155734,1,-2.17514777,1.10480356,8.06980038,-0.245467171,0.154508069,0.956987679
176.171864,0,-2.17514777,1.10480356,8.06980038,-0.223386317,-0.00502436887,0.974635839
176.171864,1,-2.17514777,1.10480356,8.06980038,-0.245495304,0.154664472,0.956955969
176.186761,0,-2.17514777,1.10480356,8.06980038,-0.224203572,-0.00381344976,0.974456728
176.186761,1,-2.17514777,1.10480356,8.06980038,-0.245517835,0.154790878,0.956930459
176.202546,0,-2.17514777,1.10480356,8.06980038,-0.224788681,-0.00293655181,0.974328876
